"[0.5199321161623106, 0.00589775442572986, 0.7226218625378005]","(-0.28419374341209985, -0.6978862799977099, 0.5815299169507685, 0.3066131309771453)"
0.0,0.0,0.0
-8.169820916598587e-09,5.419995516747774e-07,0.0
-1.550709660443304e-08,1.0287699703364143e-06,0.0
-2.2104080349272017e-08,1.4664308186821936e-06,1.4456028966473392e-20
-2.8035456166395496e-08,1.8599361940854027e-06,2.8912057932946785e-20
-3.336838110508273e-08,2.2137409295937114e-06,1.4456028966473392e-20
-3.816323634224401e-08,2.531850410919281e-06,1.4456028966473392e-20
-4.247431084804474e-08,2.8178659216051408e-06,0.0
-4.6350416063832094e-08,3.0750254127720744e-06,0.0
-4.1665147936167707e-08,2.7641906865909275e-06,0.0
-3.746165326273578e-08,2.4853182619714263e-06,0.0
-3.368222977788554e-08,2.2345799899369327e-06,1.4456028966473392e-20
-3.0284103993798166e-08,2.009138149225337e-06,1.4456028966473392e-20
-2.7228807616211847e-08,1.8064406379942897e-06,1.4456028966473392e-20
-2.4481753343353945e-08,1.6241928310680993e-06,1.4456028966473392e-20
-2.201184330994042e-08,1.4603316029371478e-06,1.4456028966473392e-20
-1.9791117045660687e-08,1.3130019722686282e-06,1.4456028966473392e-20
-1.779443495030416e-08,1.1805361027001666e-06,1.4456028966473392e-20
-1.599919370242828e-08,1.0614344221970165e-06,1.4456028966473392e-20
-1.4385070379723901e-08,9.5434864723562e-07,1.4456028966473392e-20
-1.2933792394697007e-08,8.580665196397824e-07,1.4456028966473392e-20
-1.1628930640805955e-08,7.714980832837614e-07,1.4456028966473392e-20
-1.0455713507813666e-08,6.936633453084579e-07,4.336808689942018e-20
-9.400859654097593e-09,6.236811821702813e-07,6.302828629382399e-18
-8.452427440487168e-09,5.607593649342209e-07,2.375414679770908e-16
-7.599671728262629e-09,5.041855908931052e-07,8.796349065809395e-15
-6.8329030494460045e-09,4.533194199869436e-07,6.011726128481628e-14
-6.14321449271769e-09,4.0758502473916776e-07,3.716802617996044e-13
-5.521418964139075e-09,3.664646716357635e-07,2.2665849232217372e-12
-4.952084695693943e-09,3.2949286015365635e-07,1.379436695078673e-11
-4.377706205322084e-09,2.9625105308961866e-07,8.392720952527428e-11
-3.861344935491887e-09,2.6636293853462944e-07,1.4691807883118746e-10
-3.3970781238938203e-09,2.3949016985718587e-07,2.0355402447514806e-10
-2.9796501543021004e-09,2.1532853547028684e-07,2.5447610549460727e-10
-2.6043355604310957e-09,1.9360451502217602e-07,3.002607800560673e-10
-2.2668856178471877e-09,1.7407218302538494e-07,3.414263487529443e-10
-1.9634802464474367e-09,1.565104248718161e-07,3.784388220764295e-10
-1.6906847654224004e-09,1.4072043371791597e-07,4.117171958685957e-10
-1.4454110113087036e-09,1.2652345990355895e-07,4.416381944611497e-10
-1.2248823785694191e-09,1.1375878742711603e-07,4.685405353629934e-10
-1.0266023871274857e-09,1.0228191456945373e-07,4.927287636929956e-10
-8.483264212627587e-10,9.196291807079478e-08,5.144766997549714e-10
-6.880363195560064e-10,8.268498234214473e-08,5.340305388006061e-10
-5.439175282337871e-10,7.434307706131458e-08,5.516116379783674e-10
-4.143385599030006e-10,6.684276818340335e-08,5.674190222716702e-10
-2.9783252438372095e-10,6.009914890576114e-08,5.816316375432719e-10
-1.930805225772173e-10,5.4035878485556954e-08,5.94410376171875e-10
-9.889671636597371e-11,4.858431802893104e-08,6.058998985551446e-10
3.659931614429868e-10,4.368275346846943e-08,9.799174684217472e-10
7.835598554833016e-10,3.9275696932713066e-08,1.3157980693871926e-09
1.1589996652220735e-09,3.5313258599043064e-08,1.6177928891056985e-09
1.4965622081574781e-09,3.17505819188732e-08,1.8893201393701632e-09
1.8000688358869389e-09,2.8547335821743166e-08,2.1334536242824616e-09
2.0729553720268122e-09,2.566725814984377e-08,2.3529570383675617e-09
2.318311007806309e-09,2.307774515437992e-08,2.5503152533811604e-09
2.5389132729651995e-09,2.07494824067833e-08,2.727762447935049e-09
2.7372594786576508e-09,1.8656112946451148e-08,2.88730739951964e-09
2.9155949879226806e-09,1.6773938908319227e-08,3.030756224603701e-09
3.0759386343559558e-09,1.5081653252617837e-08,3.1597328247068516e-09
5.53324228594563e-09,1.3560098559754593e-08,5.488322967781821e-09
7.740112568672268e-09,1.2192050159912588e-08,7.579574716577604e-09
9.724339945869212e-09,1.0962021142162801e-08,9.459847724905754e-09
1.1508383553736574e-08,9.856087035821391e-09,1.1150424498284027e-08
1.3112439438007122e-08,8.861728179311379e-09,1.2670443037560848e-08
1.4554666112580557e-08,7.967687992058421e-09,1.4037110553739505e-08
