"[0.5242443912576514, -0.0008075452978909304, 0.707215355304874]","(-0.5674094776488225, 0.5002942825164203, -0.4832935593771392, 0.4406579751011505)"
0.0,0.0,0.0
0.0028040497027021316,-0.01837698946239713,0.0030472996551047103
0.00541764760443295,-0.0357865333895208,0.005941170517294389
0.007859684679837404,-0.051568046296416176,0.008625751403424971
0.010171450423138408,-0.06125916844429133,0.010821080328113937
0.012452343389677656,-0.07487965656764477,0.013373456759468204
0.014641041003359908,-0.08639050145640796,0.015694956773231364
0.016701523548910833,-0.09591938766528856,0.017768950400569777
0.018623353050046535,-0.10361847401945401,0.019589648964812023
0.020392488054898357,-0.10939776110583999,0.0211794754447074
0.021908810295024558,-0.113944318235653,0.02306817082659556
0.023300412165929263,-0.11877264288314303,0.024832401216292647
0.024641671304125146,-0.12300616775560985,0.02646641328103982
0.025952364562462495,-0.12618496487719963,0.027979804338675224
0.027210291840103443,-0.12907061733145053,0.02937537259788018
0.028418106728786318,-0.131691085446766,0.030661661635301343
0.029546745679110125,-0.13361468209147853,0.03174019296701733
0.07936439831897106,-0.3833306141758407,0.10259992201755798
0.10607800692330131,-0.3936726533045393,0.12301975052202627
0.09544923591143878,-0.35390137328165217,0.11061055227115807
0.08582058252843834,-0.3181971058602282,0.09945165577580047
0.07958305788800862,-0.2871925524972468,0.09096733687976011
0.07852457149975262,-0.2594918313378346,0.08708119343217377
0.07750083439571259,-0.23487000341817682,0.08350930444465031
0.076640900783345,-0.21467525852273778,0.08037026903877006
0.07568651285257007,-0.19645716051834133,0.07741824837138035
0.0747725190726523,-0.1798602109413553,0.07470063634277113
0.07386230221231911,-0.1651654054648254,0.07220139503031393
0.07293419970330764,-0.1535974805568391,0.06994033947403039
0.07204032135291064,-0.14247108470238035,0.06784525316761723
0.08518029390723507,-0.13166369313306767,0.07896839774648638
0.09733889261087211,-0.12514307870473182,0.08737570865969106
0.1055275529381585,-0.11484763791214915,0.091515682359955
0.10963610323442623,-0.10660231415246726,0.09229728753532754
0.11199697797369725,-0.09973681753490744,0.09171306150521136
0.11384115407921662,-0.09706154117313823,0.09060854618413763
0.11162881016349167,-0.09350131351616593,0.08710004725587253
0.11596671145013111,-0.10953804376218437,0.0859947504176898
0.12024510403182695,-0.12024160007956816,0.08550281189257038
0.12015375967049455,-0.1204958769826485,0.08236470699051872
0.11922823686273408,-0.1136779500244734,0.07981277968410373
0.11837722884546908,-0.10760840568260013,0.07741316030675387
0.11386638537795797,-0.10209498946661939,0.07371034742449956
0.11012286195272104,-0.10012980565228441,0.0704441795831976
0.10564058287242228,-0.09721801469156857,0.0673404206258276
0.1019293285780784,-0.09531325008885176,0.06468025826475605
0.09845243530118811,-0.09380215431328656,0.062298147936398235
0.09594087417726076,-0.09564820822714436,0.06028105693811657
0.09289217227670679,-0.0947742219128656,0.05836217183622827
0.09004415038486273,-0.09415363106093162,0.056639434164979206
0.0874156553754474,-0.09386935240063404,0.05509986302248447
0.08496485839968478,-0.09376437018335781,0.05371549218129153
0.08268191104966162,-0.09381078304891487,0.05246967948158576
0.08055810782797923,-0.09391587620059481,0.051345626577763315
0.07858329421895838,-0.09413368658764842,0.05033224243267711
0.07674844080840267,-0.09444438526132264,0.04941803880400631
0.07504485259254559,-0.09483056289569351,0.048592825072614323
0.07347038806392477,-0.09529899002602564,0.0478499043737222
0.0720105997062811,-0.09581387840233827,0.04717867860032159
0.0710266949906514,-0.09823130290889517,0.046652373962395736
0.06978440082467519,-0.09885991416104792,0.04611317083825976
0.06863493243600863,-0.09949469274566394,0.04562665396606324
0.06795336004445612,-0.10163896806517846,0.04532116260661983
0.06734565687673723,-0.10422582954567232,0.04499799463070028
0.06635038539968365,-0.10416369468744587,0.04460956359635859
0.06542517061600316,-0.10412039398727983,0.04425591417005986
0.06456557798225601,-0.1040877828923053,0.043934779173745664
0.06423064928541837,-0.10666458311067681,0.04374221863065352
0.06354216746746588,-0.10685463199308176,0.043489691864642105
0.0629043962439589,-0.10704087573225747,0.043260633389375545
0.062313667133322634,-0.10721977119700997,0.04305302307437248
0.06176641712441879,-0.10738850459791398,0.04286491947374103
0.06125932947655696,-0.10754473788550689,0.04269455902161156
0.06078931923276816,-0.107686555441407,0.04254033820472771
0.06031281022772024,-0.1076367796766153,0.042389464495589696
0.059867893541789285,-0.10757054508714453,0.042252045576861984
0.059897624808631825,-0.11000142121258828,0.042232224899425505
0.0595641275403617,-0.11007575496967992,0.04213874350714302
0.05925423720270204,-0.11012988954751617,0.04205434166747633
0.058966187802052025,-0.11016361263520405,0.04197829225267315
0.05869821188348588,-0.11017707107357108,0.041909825369836354
0.05844867610901629,-0.11017052127351655,0.04184823847865408
0.058708962119363876,-0.11304004955205689,0.04185861571045088
0.05850322782151308,-0.11302357906265904,0.041816209953131546
0.05831103518689124,-0.11298494329382074,0.04177836086459078
0.05862311979791555,-0.11583926549978213,0.04180145090034661
0.058964362278700624,-0.11874733131759052,0.04182787287505038
0.05884695369584548,-0.11889872414188458,0.04181551431952902
0.05873853175825709,-0.11902160985934523,0.04180585008971746
0.05863834812327087,-0.11911779409729499,0.041798606365060866
0.05854568709192223,-0.11918906655426649,0.04179351314506431
0.05845989116180405,-0.11923711434829923,0.04179032736906295
0.05838035661269373,-0.11926352683148692,0.04178883024116677
0.05830652940638764,-0.11926980017850736,0.04178882484824672
0.05823790136754226,-0.11925734184991997,0.04179013402364623
0.05817400663044355,-0.11922747492580453,0.04179259842831602
0.05811441833673248,-0.1191814423060986,0.041796074824786277
0.05805874556939159,-0.11912041077470875,0.041800434522577444
0.05800663050868842,-0.11904547492520165,0.041805561976374805
0.0579577457962461,-0.11895766094659344,0.0418113535206249
0.05791179209394588,-0.11885793026845592,0.04181771622621462
0.05786849582494063,-0.1187471830652031,0.04182456686661552
0.05782760708465677,-0.11862626162003514,0.04183183098236067
0.05778889771027315,-0.11849595354957243,0.04183944203400449
0.05775215949777763,-0.11835699489071574,0.04184734063482768
0.05816642953956006,-0.12092016397831261,0.0418869016348771
0.05858716799315797,-0.12348854752216543,0.041925894581457686
0.0590268091269133,-0.1261295165707607,0.041965968850207834
0.05949935391121762,-0.12891737878743603,0.04200885757658945
0.05987548573616065,-0.13121697220848808,0.04202865502712857
0.06034641968898403,-0.13400813129076203,0.04206482265743386
0.06037426390873782,-0.1340955791896144,0.04210938263943393
0.06039938146975903,-0.13415716089909177,0.042149817070712046
0.06041772847764258,-0.13415366010965,0.04218347803742496
0.06043381515576882,-0.13413343716260487,0.042214037846570664
0.06080230058615964,-0.13635941807319268,0.04221838452860788
0.06130578740441014,-0.13920323760613276,0.04225589079700226
0.06182818022594173,-0.14214389633560812,0.04229350551870653
0.06238478527184793,-0.14525851752567465,0.04233407012109485
0.06239929343344395,-0.14531883943521356,0.04236785704275819
0.06241335752676351,-0.14535039182113918,0.04240087629192237
0.06242688470216676,-0.1453561613448714,0.04243304020669564
0.06243990021092458,-0.14533887638416496,0.042464369448832986
0.06245242773301296,-0.1453010030600748,0.042494888449547644
0.06246448974367726,-0.14524476913446543,0.04252462447476597
0.062476107691872534,-0.14517218582815386,0.04255360675528022
0.06248730213547472,-0.14508506776142438,0.04258186577555005
0.06249809284239868,-0.14498505116379332,0.04260943269544164
0.06250849886513858,-0.1448736104905558,0.04263633888333883
0.06251853859480697,-0.14475207357451175,0.04266261554244266
0.0625282297995663,-0.1446216354324599,0.04268829341492551
0.06253758965137708,-0.14448337083758978,0.042713402551008334
0.06254663474419148,-0.14433824576084697,0.04273797213205613
0.06255538110607087,-0.14418712777669135,0.04276203033849633
0.06256384420717341,-0.1440307955214407,0.042785604254807895
0.06257203896512468,-0.143869947285581,0.042808719805048086
0.06257997974893234,-0.14370520881504176,0.04283140171341385
0.06258768038231993,-0.14353714039045676,0.042853673485205655
0.06259515414712612,-0.14336624324785766,0.04287555740429818
0.06260241378723022,-0.14319296539906207,0.04289707454384545
0.06260947151331944,-0.14301770690519977,0.04291824478747574
0.06261633900869666,-0.14284082465235412,0.042939086858678116
0.0626230274362372,-0.14266263667416976,0.04295961835646074
0.06262954744653387,-0.1424834260624586,0.04297985579568153
0.06263590918721623,-0.14230344450331964,0.04299981465072298
0.0626421223133908,-0.1421229154730462,0.043019509401412574
0.06264819599912147,-0.14194203712510908,0.04303895358028459
0.06265413894984982,-0.14176098489676908,0.04305815982044359
0.06265995941564269,-0.14157991386134902,0.043077139903428485
0.06266566520514867,-0.1413989608498955,0.0430959048065939
0.06267126370014228,-0.14121824636383615,0.0431144647496235
0.06267676187056448,-0.14103787629820755,0.043132829239882806
0.06101023531941864,-0.1399956904526435,0.042121706893439026
0.06095522676306678,-0.1383560004127235,0.042422140015446155
0.06187975641021888,-0.12720395865917597,0.04268862432383924
0.06395985645181737,-0.11194752742716323,0.04267454242605238
0.06736484644360122,-0.09416093920102753,0.04245830072671554
0.07173066321989585,-0.0722877318184829,0.0419260515796112
0.07694975361064785,-0.047409427533150916,0.041051361320530624
0.08294169288373626,-0.019649376430622242,0.03980276545050128
0.09089886235187922,0.0034900807137483725,0.03875441796112964
0.10346958525808726,-0.01451149947074951,0.03824102799912624
0.1175271270653634,-0.036438932626841086,0.0382831881958132
0.13282188068994533,-0.0608780503983747,0.03865951742770386
0.14978345844937765,-0.08844907791893475,0.039327703869486606
0.1653384294848481,-0.08486690365491141,0.04023908954740902
0.18175355315409886,-0.08238213512377093,0.041361038189451624
0.198933952633697,-0.08076656961319863,0.04253439206488035
0.21711224572786905,-0.08636634771393625,0.043172812839564326
0.2360372223814208,-0.08795645676036308,0.04315890316778682
0.2561105302716154,-0.09159302020760529,0.04331433257570145
0.27737371320338405,-0.09744632378378384,0.04366446212076862
0.2989361878358482,-0.09846239706233435,0.04543848121894586
0.3206666485986351,-0.09466339259820895,0.04872986359030171
0.3425749448758784,-0.08075694300651227,0.055761583400347016
0.36357889495823026,-0.06883720498169493,0.06377313710290668
0.3851852168818315,-0.06332373305453365,0.07135425565405144
0.4067488109921815,-0.055293428828095875,0.07779824289845334
0.4286002296652997,-0.05548440700275193,0.08466542314908443
0.44859981754857703,-0.05013735489621586,0.09324574286374374
0.46949408118693475,-0.056215294411176245,0.10071580844463002
0.4906469293819078,-0.06537049673420482,0.10753859400036227
0.5081198698124645,-0.055253899295945666,0.11134460495402997
0.523143079168414,-0.028972503757119156,0.11048719300396047
0.5372072925971519,-0.003063488847005566,0.11095577145634519
