"[0.5211038928313647, 0.003919300826971141, 0.7142334629394858]","(-0.6212854174962358, 0.22334101177176777, -0.2828828956253214, 0.6957733034760134)"
0.0,0.0,0.0
0.0,-2.1976736251730094e-07,1.5884352808757912e-08
0.0,-4.1728303749196176e-07,3.016057609514055e-08
-1.4456028966473392e-20,-5.948711558504062e-07,4.2996482723992655e-08
-1.4456028966473392e-20,-7.545422033497962e-07,5.4537383326698404e-08
-1.4456028966473392e-20,-8.981038540170938e-07,6.491393019426572e-08
-1.4456028966473392e-20,-1.0271814035450639e-06,7.424359419501554e-08
-1.4456028966473392e-20,-1.1432361696634362e-06,8.263199464013808e-08
-1.4456028966473392e-20,-1.2475820360653649e-06,9.017409497933662e-08
-1.4456028966473392e-20,-1.341400327197583e-06,9.69552778635281e-08
-1.4456028966473392e-20,-1.2058250758594945e-06,8.715601361642842e-08
-1.4456028966473392e-20,-1.0841723184490235e-06,7.836305550541752e-08
-1.4456028966473392e-20,-9.747925670430824e-07,7.045717985748051e-08
-1.4456028966473392e-20,-8.764478975231376e-07,6.334891056752238e-08
-1.4456028966473392e-20,-7.880250045428215e-07,5.695777886949232e-08
-1.4456028966473392e-20,-7.085229019769774e-07,5.1211434335370765e-08
0.08070103391845437,-0.27012756319014164,0.05117063017308818
0.07246952887871957,-0.24257455332637734,0.04595122594664462
0.06515833796670148,-0.2181020764496347,0.04131537153025996
0.05858465702294613,-0.1960982392050341,0.03714715486012009
0.0526741803445689,-0.176314320882563,0.0333994604359181
0.04735999860644543,-0.15852635839174575,0.030029862626314574
0.04258195292893252,-0.14253298415667015,0.027000216098866405
0.03828595372878778,-0.1281531461310814,0.024276223919408348
0.034423368401379696,-0.11522405820986631,0.02182704929572756
0.030950470778157692,-0.10359935741856853,0.019624966491482758
0.027827946127174548,-0.09314744702005626,0.017645046958647242
0.025020446092890055,-0.08375000678122102,0.015864877135356708
0.022496188537365895,-0.07530065353614726,0.014264304714508971
0.02022659775257334,-0.06770373688206756,0.012825210510764413
0.018185980970348223,-0.06087325637363281,0.011531303343380952
0.016351237509125278,-0.05473188796040433,0.01036793561286686
0.014701597264164848,-0.04921010864481672,0.00932193748369782
0.013218385580729158,-0.04424540945100582,0.00838146779597351
0.011884811848744736,-0.03978158779561296,0.007535880018267909
0.010685779425295874,-0.035768111248782576,0.0067756017242005554
0.00960771473546616,-0.03215954548846398,0.006092026228350367
0.008638413611673201,-0.028915039959391903,0.00547741515478283
0.0077669031378787955,-0.02599786542867766,0.004924810835223331
0.006983317431327476,-0.023374998194666784,0.004427957545185334
0.006278785956397097,-0.021016746244060858,0.003981230686411654
0.005645333106221126,-0.018896413125228276,0.0035795731139428503
0.005075787914955912,-0.016989995731794248,0.0032184378870070912
0.00456370288042557,-0.015275912579562989,0.0028937367956463106
0.004103280974282411,-0.01373475949160796,0.002601794080377394
0.0036893100175738156,-0.012349089935579323,0.002339304820974546
0.003317103676575894,-0.011103217521259767,0.00210329752331552
0.0029824484114283297,-0.00998303842370854,0.0018911004807583114
0.002681555777004716,-0.008975871721743368,0.001700311529244279
0.0024110195360430163,-0.008070315844320998,0.0015287708537421209
0.0021677770990377572,-0.007256119499725845,0.0013745365381896688
0.001949074854376467,-0.006524065626428053,0.0012358625821480647
0.0017524369962421617,-0.0058658670518834215,0.0011111791353071517
0.0015756374973999684,-0.00527407267808672,0.0009990747260879703
0.001416674909587451,-0.004741983131857462,0.0008982802831623045
0.001273749706237935,-0.004263574924982146,0.0008076547690058374
0.0011452439110464598,-0.003833432265672312,0.0007261722628504043
0.0010297027817647436,-0.0034466857494140648,0.0006529103468086688
0.0009258183418776326,-0.0030989572351624124,0.000587039663697035
0.0008324145737323578,-0.00278631028285466,0.0005278145283467461
0.0007484341055002874,-0.00250520559117364,0.00047456448611907497
0.0006729262412617142,-0.0022524609310966156,0.00042668672306327604
0.0006050361987089586,-0.0020252151216599698,0.00038363924179694094
0.0005439954326338427,-0.0018208956401294472,0.00034493472585671623
0.0004891129346571468,-0.0016371894999088023,0.0003101350230611281
0.00043976741070914934,-0.0014720170665119383,0.0002788461854347497
0.0003954002477068834,-0.0013235085151837985,0.00025071400954346636
0.00035550918980779324,-0.0011899826636599027,0.00022542002675546754
0.0003196426526521967,-0.0010699279404420314,0.0002026778980359533
0.0002873946112292699,-0.000961985273142552,0.00018223017246304154
0.0002584000034949448,-0.000864932703185901,0.00016384537276984724
0.0002323305977086471,-0.0007776715526988584,0.00014731537491978586
0.00020889127670530564,-0.0006992139869927182,0.00013245305205073754
0.00018781669703895308,-0.0006286718318391669,0.0001190901561164821
0.00016886828517795205,-0.000565246518946506,0.00010707541324465166
0.00015183153674745177,-0.0005082200458145755,9.627281124981367e-05
0.00013651358824530934,-0.00045694684762995165,8.656005991557733e-05
0.00012274103374222987,-0.0004108464891876901,7.782720661543826e-05
0.00011035796185020804,-0.0003693970941089465,6.997539160057913e-05
9.9224190736889e-05,-0.00033212943697032144,6.29157288639355e-05
8.921368120543298e-05,-0.0002986216314652305,5.6568299911414664e-05
8.02131098752481e-05,-0.00026849435446494344,5.08612490493143e-05
7.212058631136814e-05,-0.00024140655191355953,4.5729969946195656e-05
6.484449957981493e-05,-0.00021705157794575587,4.111637426073301e-05
5.830248117144274e-05,-0.00019515372352042087,3.696823405608444e-05
5.2420472554106336e-05,-0.00017546509527277478,3.323859055662456e-05
4.713188679743157e-05,-0.00015776280925220757,2.988522255390494e-05
4.237685477941149e-05,-0.0001418464677777097,2.687016844396326e-05
3.810154744155464e-05,-0.00012753589084778662,2.415929648523291e-05
3.425756642021462e-05,-0.00011466907642341754,2.1721918412183117e-05
3.080139615577933e-05,-0.00010310036649356248,1.9530442030625672e-05
2.7693911277354263e-05,-9.269879816227033e-05,1.756005886191404e-05
2.489993368631727e-05,-8.334662109096766e-05,1.5788463300029433e-05
2.2387834324735345e-05,-7.49379645127211e-05,1.4195600102288344e-05
2.0129175120486586e-05,-6.737763872848723e-05,1.2763437355154962e-05
1.809838705574809e-05,-6.058005751775933e-05,1.1475762345031441e-05
1.6272480714443257e-05,-5.446826926482443e-05,1.031799802319339e-05
1.4630786031917839e-05,-4.897308583255268e-05,9.277037987172696e-06
1.3154718300696619e-05,-4.4032299322186673e-05,8.341098110504274e-06
1.182756778340252e-05,-3.958997785250588e-05,7.49958314122001e-06
1.0634310551163729e-05,-3.559583238627621e-05,6.742966758926073e-06
9.561438406116249e-06,-3.2004647436180874e-05,6.062683732656835e-06
8.596805962649569e-06,-2.877576920557268e-05,5.451032958684764e-06
7.729493156287784e-06,-2.587264536957565e-05,4.901090280631574e-06
6.94968162374614e-06,-2.3262411286654966e-05,4.406630104965838e-06
6.248543554730588e-06,-2.0915517956387882e-05,3.962054924539954e-06
5.618141757233951e-06,-1.88053975117536e-05,3.562331952341845e-06
5.051339805023648e-06,-1.6908162459167343e-05,3.202936148127517e-06
4.541721250150876e-06,-1.5202335261523265e-05,2.8797989929708527e-06
4.083516985931552e-06,-1.3668605203006987e-05,2.589262431835953e-06
3.671539938115473e-06,-1.2289609783280307e-05,2.328037462781655e-06
3.3011263449193957e-06,-1.1049738166323946e-05,2.093166904009762e-06
2.9680829611877596e-06,-9.934954458892437e-06,1.881991917263549e-06
2.6686395890091883e-06,-8.932638818015486e-06,1.6921219086066752e-06
2.3994063974141543e-06,-8.031444588812696e-06,1.5214074658460568e-06
2.1573355479941807e-06,-7.221169855358629e-06,1.3679160262383652e-06
1.939686692027556e-06,-6.492641950497489e-06,1.2299099990278973e-06
1.7439959485237995e-06,-5.837613617207553e-06,1.105827095153291e-06
1.5680480120047465e-06,-5.248669646016265e-06,9.942626414466837e-07
1.4098510742701065e-06,-4.719142931560327e-06,8.93953679114274e-07
1.2676142762505795e-06,-4.243038998014117e-06,8.037646664860649e-07
1.1397274346936783e-06,-3.814968138980915e-06,7.226746241836009e-07
1.0247428141797347e-06,-3.4300844036407455e-06,6.497655771833603e-07
9.213587381185931e-07,-3.0840307384508976e-06,5.84212162934841e-07
8.284048531969175e-07,-2.772889663379268e-06,5.252722878926726e-07
7.448288804627418e-07,-2.49313892430351e-06,4.7227872669055285e-07
6.696847030639722e-07,-2.2416116195418044e-06,4.2463156885601127e-07
6.021216557884227e-07,-2.01546034912976e-06,3.817914275593879e-07
5.413748951587248e-07,-1.8121249809977177e-06,3.4327333351718826e-07
4.867567410669826e-07,-1.629303669147188e-06,3.0864124492599384e-07
4.376488919328906e-07,-1.464926795739493e-06,2.7750311127705706e-07
3.9349542525721055e-07,-1.3171335421095268e-06,2.4950643517172317e-07
3.537965043340776e-07,-1.1842508234781898e-06,2.2433428189548256e-07
3.1810271987911034e-07,-1.0647743488952203e-06,2.017016915773125e-07
2.860100025182113e-07,-9.573515920025414e-07,1.8135245331832218e-07
2.5715504854422464e-07,-8.607664798396296e-07,1.6305620477142822e-07
2.312112071586975e-07,-7.73925626361621e-07,1.4660582433806195e-07
2.07884782640964e-07,-6.958459548272489e-07,1.3181508646035223e-07
1.8691170958304383e-07,-6.256435689368457e-07,1.1851655346573426e-07
1.680545635528836e-07,-5.625237467365865e-07,1.0655968009868924e-07
1.5109987334504293e-07,-5.057719440156267e-07,9.580910928208802e-08
1.3585570439265624e-07,-4.5474570535068874e-07,8.614313981541544e-08
1.2214948598346052e-07,-4.088673912274666e-07,7.745234866352584e-08
1.0982605768328757e-07,-3.676176389067084e-07,6.96383522396637e-08
9.874591285153727e-08,-3.30529483009038e-07,6.261269265988229e-08
8.878361936452313e-08,-2.971830692610607e-07,5.629583636081469e-08
7.982639966849977e-08,-2.6720090155987935e-07,5.061627374466979e-08
7.177285408813555e-08,-2.40243568550837e-07,4.550970965907484e-08
6.45318129374082e-08,-2.1600590134134543e-07,4.0918335547594506e-08
5.802130443861586e-08,-1.9421351885450692e-07,3.679017503139816e-08
5.216762676566385e-08,-1.7461972171437115e-07,3.307849551374378e-08
4.690455013782133e-08,-1.5700272361666933e-07,2.9741279146373912e-08
4.217245364835237e-08,-1.4116306552779293e-07,2.674074716895834e-08
3.791776790163618e-08,-1.269214355490305e-07,2.404293223686995e-08
3.4087608382604135e-08,-1.1411376713548178e-07,2.1617293895877415e-08
3.0643870455446715e-08,-1.0259823928594572e-07,1.9436372850733696e-08
2.7551868611951193e-08,-9.224707040840903e-08,1.7475480113854847e-08
2.477180721911047e-08,-8.294020522982457e-08,1.5712417515092408e-08
2.2272220086998886e-08,-7.457228913172772e-08,1.4127226408666096e-08
2.0024810781410262e-08,-6.704859361149038e-08,1.2701961732496448e-08
1.800451586925928e-08,-6.028418523548112e-08,1.1420488862190634e-08
1.6188043628884032e-08,-5.42022228183918e-08,1.0268300959982016e-08
1.4554831262147839e-08,-4.8733856159528e-08,9.232354750925237e-09
1.308639008461021e-08,-4.3817180937519855e-08,8.300922867290674e-09
1.1766096694831046e-08,-3.9396538221559265e-08,7.463461089578697e-09
1.0579004789659779e-08,-3.542188438745553e-08,6.710488981308601e-09
9.511675965436869e-09,-3.184822460176722e-08,6.033482566304875e-09
8.552027589394747e-09,-2.8635103460419513e-08,5.424777833523886e-09
7.689196018923498e-09,-2.5746147015748862e-08,4.877483977070995e-09
6.913446851604149e-09,-2.314867291024233e-08,4.38540538924203e-09
6.215961267774902e-09,-2.081325220706256e-08,3.942971523517268e-09
5.588843464327199e-09,-1.871344694150146e-08,3.5451738335069414e-09
5.0249941912537364e-09,-1.682548639232599e-08,3.187509074011353e-09
4.518030426232011e-09,-1.5127998013908338e-08,2.8659283222955075e-09
4.0622163169451825e-09,-1.3601767702882415e-08,2.576791142495403e-09
3.6523882830371336e-09,-1.222951539520225e-08,2.3168243742839164e-09
0.0065300404431691715,0.03867762243991427,-0.013157747731071643
0.01304198635335389,0.0776342910677521,-0.027395600659559392
0.01900349438366753,0.11698849366285655,-0.04243536308280017
0.02520278270176729,0.15394215657100327,-0.05816767464978547
0.03180012884404334,0.18841483016890767,-0.07438335256792059
0.03943282859230835,0.2142367204441541,-0.09099850077186904
0.04860002450665235,0.22857657071865664,-0.10768340252869515
0.05957709464553297,0.23112044823456723,-0.12416540066975909
0.07418422178688182,0.22119334627014117,-0.13952895756764674
0.08830214401686537,0.201627039053289,-0.15496981225661674
0.10146276234008797,0.17244338449532043,-0.17046492020712722
0.11363440994310764,0.13858630400078129,-0.18612421217550437
0.12586039777787503,0.10964003303729974,-0.2023561167715824
0.13748520126177668,0.08161913543808297,-0.21899490078386522
0.14773610573083407,0.053523867161457114,-0.23626805228582248
0.1580885603513027,0.03200807428605536,-0.25433011539303496
0.16897962857065338,0.01723085823199893,-0.27274897184613844
0.18045703587744144,0.008763102766675867,-0.29146960314548487
0.19328301035999462,0.0077455718623495665,-0.30774393919040677
0.20564105258267168,0.003712204817083796,-0.32137438454188494
0.22895127175115174,0.03620248929825702,-0.33438660397047704
0.2442075773523878,0.02678116409664639,-0.34724643153425105
0.263500515889161,0.02055808926568389,-0.35851528940071054
0.2887697504614328,0.022645678443235125,-0.36854322004093293
0.3150256683486881,0.009032018639583665,-0.37654412355013445
0.3316392913137961,-0.016890323804908285,-0.38129962768452164
0.3868491123777475,-0.03556123671947713,-0.37108342479449413
0.4499380152106295,-0.058960607574180035,-0.3425315905689649
0.49619320065277506,-0.07906065708845789,-0.3129244536266584
0.531027970493839,-0.12815683938429615,-0.28575670534654724
0.5752098408000907,-0.12247693867827134,-0.2617084779969232
0.6118301106703439,-0.12271036718251387,-0.24252687292809
0.6423269369324176,-0.13577058384568005,-0.22568784761740981
0.6591786145100711,-0.18006517087227197,-0.2127651207834094
0.6959341993107013,-0.15289235244056273,-0.20173646602593934
0.706392135716432,-0.22379708441121646,-0.2111813798585903
0.7202435186610853,-0.2506117978012029,-0.21088924132819595
0.730908715850665,-0.2982168191201437,-0.21239561654737332
0.736918313277745,-0.3575349349992083,-0.214666021136578
0.7453941000855095,-0.38578959957592546,-0.20951614757790107
0.7340836628098222,-0.4676937477183414,-0.21060639214280302
0.7262615598202307,-0.5386342850351832,-0.21413223352201577
0.7183481611474746,-0.5971607546705577,-0.21997856449884332
0.7111437396251241,-0.6404840895130666,-0.2272998773502066
0.7056374572300316,-0.6678124298566014,-0.2350632320099435
0.700920930971406,-0.6862169373439369,-0.24310731272354727
0.6972757966576476,-0.697551350332345,-0.2509685546821781
0.69312881508014,-0.7084945381169582,-0.25916273132215895
0.6892202527913165,-0.7172337856380715,-0.2673212311325684
0.6849118153059596,-0.725629519087735,-0.27568860869876394
0.6801856918926544,-0.7334492931240822,-0.2842820825133783
0.6773090203894913,-0.7336791678795099,-0.29197735949481196
0.6731005414106016,-0.7375344236730468,-0.3003851582094146
0.6667450144053519,-0.745763604060737,-0.3099557387034811
0.6628692005972499,-0.7451025643943039,-0.3182557093399225
0.6593308696535436,-0.7430144126820969,-0.3264957751411518
0.6562893964017814,-0.7389031552423853,-0.3345243878943648
0.6540421607199168,-0.7321969871549273,-0.3415076722167042
0.652738234338449,-0.7234378542341471,-0.3475068528211759
0.6500639074101844,-0.7184510783546191,-0.35466779731161663
0.6514484390532042,-0.7067257455028092,-0.3585212118679714
0.657719907071258,-0.6881563246579915,-0.3581626240920164
0.6699974415366017,-0.6593425110122366,-0.3527287341005724
0.6867974048984851,-0.6252008368521306,-0.343508916541263
0.707918636773571,-0.5829392427284646,-0.3299621448081321
0.7313599251505077,-0.5364730120043122,-0.31336069572521935
0.743720685025278,-0.5133416342509197,-0.3009856724376986
0.7672919065860753,-0.45871273306521687,-0.2796444315365797
0.786641742797497,-0.40872253499089617,-0.2583643041456095
0.7992574838852426,-0.37680505939221515,-0.2394575953378549
0.8048962381262158,-0.3699204592406604,-0.22445274812934007
0.8074997217041975,-0.3645457270992158,-0.21036627698110602
0.8066893253178872,-0.37142161929971435,-0.19884295648939662
0.8009796564239434,-0.4073788833909857,-0.19255291173393804
0.7913798505939996,-0.46423101646274295,-0.19115059206772703
0.777158037765446,-0.5430884633434822,-0.19529915430412773
0.7574750751652132,-0.6398075397573868,-0.206008250616724
0.7313211114812733,-0.7462537602278312,-0.2246945248851313
0.7009472904494435,-0.8315016214379874,-0.24896714963969452
0.6725117873966039,-0.8876801340418636,-0.27377088767206303
0.6992099784221408,-0.7880428830129117,-0.26333599788862433
0.6798242923115466,-0.8321416445746369,-0.2819936502260051
0.658008537859476,-0.8614831873146971,-0.3026199319469154
0.6698774348545912,-0.8090576448988499,-0.30130278439996416
0.6516412692435712,-0.8373956676816374,-0.3198382997882671
0.6351115494128199,-0.85188451665051,-0.33757683137917793
0.64313436583238,-0.8145593085941488,-0.3386782289403992
0.6276626707592344,-0.8314176005784215,-0.35574245095944307
0.6398573550659012,-0.7839243449958825,-0.35283401162913136
0.6148413611251646,-0.818579590160416,-0.37568609652267926
0.660770406741456,-0.7100399220005016,-0.3509986591446263
0.6587515271593736,-0.7023718860434767,-0.3575834756974142
0.6523703553232817,-0.7047363596545704,-0.36602458278542976
0.6641995184164693,-0.6786777865050895,-0.36193988324546617
0.6810347243063118,-0.6420966774023661,-0.35259040891960375
0.7024752743078833,-0.598320639236239,-0.33906445318704975
0.7270193038428817,-0.5488975964877563,-0.3219764189412435
0.752007551050461,-0.49787316990531694,-0.30271817249612515
0.7774496136865493,-0.43087309579076094,-0.2784994779997895
0.7979606734851217,-0.3730121455391642,-0.25498663170940045
0.8103034059004514,-0.3384877592654902,-0.2345841842592878
0.8168763535188983,-0.3172463517243481,-0.21631100302089587
0.8195639863267731,-0.3008422818700272,-0.19936149977664933
0.8167067711396433,-0.31888947955062985,-0.1882915838636013
0.8097853285223956,-0.361442696649785,-0.18222519596921052
0.7993447269384969,-0.42582369579920104,-0.1810638991586329
0.7857521209276618,-0.5049658857173962,-0.18454307743791068
0.7663710891297065,-0.6084978797383112,-0.1947724040501509
0.7405171042200417,-0.7241353821913312,-0.21262211858578103
0.7108502406767828,-0.8200392283101013,-0.2358666857591572
0.6821499071965305,-0.8826775271823748,-0.2601982162275712
0.6746248997061345,-0.8729815182402714,-0.2722453819379115
0.6955961656214802,-0.7949230593277614,-0.2665080310347204
0.6760095905966298,-0.8378549294119544,-0.28544964142717655
0.6571329478041292,-0.8595285631886226,-0.3042675820060709
0.6688457401431318,-0.8085457347894461,-0.30302525468299973
0.6505074599763175,-0.8367689557391674,-0.3215471045093078
0.6344260417324002,-0.8503680372605444,-0.3390007773867617
0.6405713869361394,-0.8176518626805399,-0.3412962127286975
0.6248638591794509,-0.8341364604795434,-0.35852602701031644
0.6559227490377872,-0.750564723827234,-0.3430473637307113
0.6279581717322726,-0.794978589074253,-0.3673160157321768
0.6258174439629939,-0.7818538851832992,-0.3752110481535785
0.6292878292549774,-0.7550737985162042,-0.3788990396503986
0.6667486743120336,-0.6727435632851583,-0.3589853257463348
0.6855320147115762,-0.6321733232245512,-0.3498541614974187
0.7096152886187973,-0.5800379590037078,-0.3350288847771112
0.7383732434228608,-0.5184870743245825,-0.31571768817642065
0.7585221893302208,-0.47472795279606195,-0.2967932181705886
0.7837204419634632,-0.4116622783540708,-0.272672289918358
0.8025555411296436,-0.3583216176396383,-0.24957073314233652
0.8130054091169169,-0.3299007736964543,-0.2299377844473069
0.8209343628957383,-0.291893264390339,-0.20924694866483926
0.8214045280648579,-0.28874884075014356,-0.19388628202133973
0.8173093834971286,-0.3131362742012764,-0.18382322628230666
0.8094241075003605,-0.3621770056935999,-0.1789412225203221
0.7980822749335094,-0.43289971333821625,-0.1789852764726126
0.7834195438841255,-0.5184274397582116,-0.1837982386352554
0.7627564458066579,-0.6273687062624098,-0.1955656072690332
0.7355908802300767,-0.7452898749285353,-0.21509043538787723
0.7058884761902474,-0.8346835423004184,-0.2386936212607308
0.677978954495995,-0.8925285996557775,-0.2627086105073785
0.6904503506686244,-0.8282320179446993,-0.26186921235770744
0.6699363219661655,-0.8736523092462352,-0.28183944725046334
0.6965902641072711,-0.7779538530094023,-0.2711862923113656
0.6770545342587252,-0.8202395395319201,-0.2895541020929174
0.6564116750262835,-0.8483359458340675,-0.3091242725026322
0.6510936958773305,-0.8399081613330673,-0.31880483449345903
0.6437081485661906,-0.8382044417822192,-0.33012133400708715
0.6350482041383233,-0.8378548046996686,-0.342492847914541
0.6270762302743262,-0.8358390403166452,-0.354458322465614
0.6648099664524942,-0.7387345271829624,-0.3347798132756906
0.6391044571298361,-0.781960114850162,-0.356487448012985
0.6140068526742996,-0.8141173013902697,-0.37853648861455436
0.6521508583518715,-0.7201608423414374,-0.35885410413359203
0.6465326297535803,-0.7190571393330881,-0.3682810955285482
0.631312694217889,-0.7355258084058922,-0.38323760624624165
0.6403889299884874,-0.7110917549317605,-0.3820038583691711
0.6553930543300247,-0.676027628036235,-0.3749639570596047
0.6759189189447918,-0.6345037425663,-0.363522716573779
0.7023228063200837,-0.5819477541084984,-0.3466706756567548
0.7323677470584362,-0.5218362842071618,-0.32576687874235033
0.7622836382639903,-0.45952179382069547,-0.3026665037233427
0.7858515487948667,-0.39734909614016867,-0.2785774002828091
0.8086955463522648,-0.3292370182249584,-0.25236858982726385
0.8214184978286487,-0.2884597337955809,-0.229734410407681
0.8279589731547522,-0.2575082501848328,-0.20863959428335355
0.8289977144311933,-0.24329213689061294,-0.190717285440706
0.8255623858574743,-0.2609012498358983,-0.17886158088332121
0.8189771005786081,-0.30046930703780983,-0.17189668048553605
0.809608745237016,-0.35997518732296724,-0.16936343526682796
0.7961392035809192,-0.4472358995875619,-0.1725438552839626
0.7787857175978552,-0.5495546679543091,-0.1808141174437508
0.7549100526419872,-0.6719655716667612,-0.19649851359008083
0.727687036185606,-0.7825761842910376,-0.21716932905824832
0.6983246249577072,-0.8601516116751737,-0.24096619693400598
0.6725591882459951,-0.9083081723313605,-0.2639039813183747
0.716486366425049,-0.7628269689160783,-0.24207081176326198
0.6873671802203096,-0.8398331895071675,-0.2661619837163284
0.6693037182462572,-0.866401651768036,-0.28421669326551585
0.6884529441017158,-0.7921989867319674,-0.2785517593792574
0.6689490150394036,-0.8303661182801275,-0.29731852083702665
0.6481117591872342,-0.8567336192439836,-0.3174747788880263
0.6588174971905485,-0.8105397767708118,-0.31676801042517794
0.641600675924287,-0.8342236019769528,-0.33471225349490724
0.6231801892067401,-0.8517341767001502,-0.35385122755746795
0.6859602425839754,-0.7040829028360946,-0.3179708583597678
0.6849028938976359,-0.7051688387028846,-0.3197898497265119
0.6843810563700206,-0.7045627196239433,-0.321267101479584
0.6828270024881453,-0.7056802630498417,-0.3234932572439853
0.6638247486452391,-0.7396055935220881,-0.3376021271107011
0.6381573457947445,-0.7811728645925686,-0.35897133134031717
0.6386771706401804,-0.7660084022180139,-0.3646918720960691
0.6402105327288372,-0.748984805458502,-0.3686090588331871
0.6451619797285949,-0.7278121268616528,-0.36971774921104866
0.6548428420494672,-0.6996897622238663,-0.36692079916334214
0.669618141408714,-0.6654529228171927,-0.3597767327700421
0.689032831501231,-0.6250877430278927,-0.34849623255105183
0.7128021339325218,-0.5766849172453833,-0.3328896749612528
0.7387225585710132,-0.5240511127075825,-0.3142001503742969
0.7573385187811722,-0.48160776833833524,-0.2958552228286832
0.7813801432233832,-0.4222563171747513,-0.2726780889469517
0.799523189225949,-0.3721268582588715,-0.2504383169415294
0.8098178380327451,-0.3453817225281038,-0.23147284818560107
0.8158132915699621,-0.3232917439548472,-0.21349753577255395
0.8171757134002263,-0.3154007356599051,-0.19817330238206615
0.8134220060219031,-0.33895422594618874,-0.1884033752905538
0.8055924960042075,-0.38705177638832605,-0.1836588876690026
0.7940438132563914,-0.4569043825710916,-0.18392812709414083
0.7783034607607527,-0.5457230275980677,-0.1898463016770266
0.7568340485936755,-0.6526474075403372,-0.20244081726063407
0.7289868118959995,-0.7655674203568866,-0.2229982758179753
0.6984688419850559,-0.8469602881371873,-0.24745671419758355
0.6716361250937402,-0.896745052917628,-0.2711621131825216
