"[0.5236768999684607, 0.008829062269697232, 0.7138692318792687]","(-0.46319045570185924, -0.6010019149978628, 0.4534941475627121, 0.46754075548766294)"
0.0,0.0,0.0
-1.0327772163286805e-08,6.851615770504132e-07,0.0
-1.9603072365659743e-08,1.3005056984542335e-06,0.0
-2.7942525633913262e-08,1.8537683849576576e-06,0.0
-3.544054634280318e-08,2.3512123405490848e-06,0.0
-4.218203320270041e-08,2.7984691235265164e-06,0.0
-4.824331881981304e-08,3.200602122976401e-06,0.0
-5.369303400778897e-08,3.562163882131779e-06,0.0
-5.859288488173006e-08,3.8872476376627615e-06,0.0
-5.2670103657815e-08,3.4943105425032914e-06,0.0
-4.735634596961131e-08,3.141778114805616e-06,0.0
-4.257866878437077e-08,2.824811057637943e-06,0.0
-3.828300091434621e-08,2.5398221078736815e-06,0.0
-3.442071348982769e-08,2.283585063928209e-06,0.0
-3.094808371477178e-08,2.053199209515407e-06,0.0
-2.7825799889334013e-08,1.8460564752087635e-06,0.0
-2.5018516384342035e-08,1.6598119139469823e-06,0.0
-2.2494453513014403e-08,1.4923571551995965e-06,0.0
-2.0225037771053525e-08,1.3417965372831856e-06,0.0
-1.8184578371924228e-08,1.206425647635502e-06,0.0
-1.6349976415750336e-08,1.0847120281139676e-06,0.0
-1.4700463399728911e-08,9.75277826893977e-07,0.0
-1.321736610938064e-08,8.768842005789021e-07,0.0
-1.1883895228269563e-08,7.884172899467488e-07,1.3010426069826053e-18
-1.0684954977139428e-08,7.088756105727582e-07,2.918961368910307e-16
-9.606905022972045e-09,6.373587155842847e-07,6.572991572325234e-14
-8.63726927607482e-09,5.73057002205265e-07,4.573222876780303e-13
-7.763341461786843e-09,5.152425466959139e-07,2.8339189502013525e-12
-6.9647059612309575e-09,4.6326086393514125e-07,1.728757493060784e-11
-6.246657348214321e-09,4.165234983604572e-07,3.026934007263615e-11
-5.522698995110343e-09,3.745013623916253e-07,1.1688891475107134e-10
-4.87186627767464e-09,3.3671874692604176e-07,1.9468633924319778e-10
-4.286694519778834e-09,3.0274793610197653e-07,2.646350643250213e-10
-3.760559431157296e-09,2.7220436536650615e-07,3.2752683337457693e-10
-3.287504934193964e-09,2.4474226803522744e-07,3.8407360555825497e-10
-2.862175846821371e-09,2.2005076106099937e-07,4.349155120821994e-10
-2.47975725922607e-09,1.9785032570081786e-07,4.806281029128926e-10
-2.135920027160116e-09,1.778896432403988e-07,5.217288621672348e-10
-1.826771763979028e-09,1.5994274995557795e-07,5.586830662737223e-10
-1.5488127772198957e-09,1.43806479103345e-07,5.919090510555133e-10
-1.2988964506107782e-09,1.2929816098475462e-07,6.217829474387814e-10
-1.0741936229119032e-09,1.1625355504341228e-07,6.486429394182239e-10
-8.721605606702288e-10,1.0452499058997308e-07,6.727930924472121e-10
