"[0.5162782039643731, 0.004936576704898492, 0.714951176457132]","(-0.5026319182118756, 0.42012950409034067, -0.4560513364450536, 0.6023865313186672)"
0.0,0.0,0.0
-1.865587331637229e-09,-1.7469845286497474e-07,0.0
-3.5445685601642277e-09,-3.3158872901905127e-07,0.0
-5.054087511812318e-09,-4.726508097074396e-07,0.0
-6.411253305795468e-09,-5.994813818898751e-07,0.0
-7.631442673685743e-09,-7.135162379424631e-07,0.0
-8.72848041009085e-09,-8.160463154405889e-07,-1.4456028966473392e-20
-9.714795997136047e-09,-9.082323115100206e-07,-1.4456028966473392e-20
-1.0601564430963901e-08,-9.91117822559263e-07,-1.4456028966473392e-20
-1.1398832834719438e-08,-1.0656411583677495e-06,-1.4456028966473392e-20
-1.2115634292839359e-08,-1.1326459642709794e-06,-1.4456028966473392e-20
-1.2760090196152022e-08,-1.1928907716919593e-06,-1.4456028966473392e-20
-1.3339502257653235e-08,-1.247057585135784e-06,0.0
-1.3860435240977316e-08,-1.2957596028577224e-06,0.0
-1.4328791339528422e-08,-1.339548158605951e-06,0.0
-1.4749877048509293e-08,-1.378918963024595e-06,0.0
-1.51284632877192e-08,-1.4143177153717576e-06,0.0
-1.546883945623134e-08,-1.4461451490816893e-06,0.0
-1.577486203142274e-08,-1.4747615682883433e-06,-1.4456028966473392e-20
-1.6049998263073515e-08,-1.5004909266676053e-06,0.0
-1.6297365457394275e-08,-1.523624494771514e-06,0.0
-1.6519766296169596e-08,-1.5444241573721804e-06,0.0
-1.6719720591333814e-08,-1.5631253781418624e-06,0.0
-1.689949383458742e-08,-1.5799398652318956e-06,1.4456028966473392e-20
-1.706112286529078e-08,-1.5950579679260576e-06,1.4456028966473392e-20
-1.7206438948213355e-08,-1.608650831499431e-06,1.4456028966473392e-20
-1.7337088521607078e-08,-1.62087233467763e-06,1.4456028966473392e-20
-1.5585911931556558e-08,-1.457152007372281e-06,1.4456028966473392e-20
-1.4013486005342667e-08,-1.3101433749584707e-06,1.4456028966473392e-20
-1.2599696347023733e-08,-1.177965902723606e-06,2.8912057932946785e-20
-1.1328540831627429e-08,-1.0591235240615661e-06,2.8912057932946785e-20
-1.0185629389144327e-08,-9.522708905508244e-07,2.8912057932946785e-20
-9.15802375826141e-09,-8.561983832795102e-07,2.8912057932946785e-20
-8.234090990294482e-09,-7.698184191163618e-07,2.8912057932946785e-20
-7.403372028821674e-09,-6.921531392239577e-07,2.8912057932946785e-20
-6.6564624686370165e-09,-6.223233379163732e-07,1.4456028966473392e-20
-5.9849069646358794e-09,-5.595385110622704e-07,0.0
-5.381103212470878e-09,-5.030879067460226e-07,1.4456028966473392e-20
-4.838215887532449e-09,-4.523324792431325e-07,0.0
-4.35009926598913e-09,-4.06697654741265e-07,0.0
-3.9112307253774175e-09,-3.656668319433716e-07,0.0
-3.516638659295288e-09,-3.2877551824640565e-07,0.0
-3.1618561154138776e-09,-2.956060877238251e-07,0.0
-2.8428667989422316e-09,-2.6578304780085057e-07,0.0
-2.556059610208749e-09,-2.3896878851953785e-07,-1.4456028966473392e-20
-2.2981877654109687e-09,-2.1485976064504315e-07,-1.4456028966473392e-20
-2.0663320415836805e-09,-1.931830393544628e-07,-1.4456028966473392e-20
-1.8578677297408505e-09,-1.7369323460769473e-07,-1.4456028966473392e-20
-1.6704349219825954e-09,-1.5616971322385145e-07,0.0
-1.5019467963899443e-09,-1.4041415963141266e-07,0.0
-1.3504570268186627e-09,-1.2624814898429992e-07,0.0
-1.2142507255750957e-09,-1.135113158697311e-07,-1.4456028966473392e-20
-1.0917859773080568e-09,-1.0205947372242189e-07,-1.4456028966473392e-20
-9.816764270399694e-10,-9.176298264112048e-08,-1.4456028966473392e-20
-8.826755861524921e-10,-8.250528180814499e-08,-1.4456028966473392e-20
-7.936627215097001e-10,-7.41815699691417e-08,-1.4456028966473392e-20
-7.136301682399106e-10,-6.669761903701543e-08,0.0
-6.416719225410496e-10,-5.996870738817296e-08,0.0
-5.769733853304846e-10,-5.3918660776670475e-08,0.0
-5.188021406863228e-10,-4.8478990007933314e-08,-1.4456028966473392e-20
-4.664996644185251e-10,-4.3588115611091476e-08,-1.4456028966473392e-20
-4.1947386949953647e-10,-3.9190670732049426e-08,-2.8912057932946785e-20
-3.7719240317951173e-10,-3.5236874356315e-08,-2.8912057932946785e-20
-3.391766206147834e-10,-3.16819677661166e-08,-2.8912057932946785e-20
-3.0499616643017275e-10,-2.8485707851788535e-08,-2.8912057932946785e-20
-2.7426410277701965e-10,-2.561191154217564e-08,-2.8912057932946785e-20
-2.466325291564055e-10,-2.3028046196272623e-08,-4.336808689942018e-20
-2.2178864398970968e-10,-2.0704861319388167e-08,-4.336808689942018e-20
-1.9945120352757804e-10,-1.8616057434603123e-08,-5.782411586589357e-20
-1.793673381119274e-10,-1.6737988361229794e-08,-5.782411586589357e-20
-1.6130968953526555e-10,-1.5049393529458882e-08,-7.228014483236696e-20
-1.4507383723146986e-10,-1.3531157301495934e-08,-5.782411586589357e-20
-1.304759842124945e-10,-1.216609257395838e-08,-7.228014483236696e-20
-1.173508763542972e-10,-1.0938746212443334e-08,-5.782411586589357e-20
-1.055499316421306e-10,-9.835224115033629e-09,-7.228014483236696e-20
-9.493955818266005e-11,-8.8430339252419e-09,-7.228014483236696e-20
-8.539964187203722e-11,-7.950943612759415e-09,-5.782411586589357e-20
-7.68221866618155e-11,-7.148854321915186e-09,-7.228014483236696e-20
-6.911009195475619e-11,-6.4276860484224215e-09,-7.228014483236696e-20
-6.217605345512205e-11,-5.779274849625537e-09,-4.3368086899420174e-20
-5.594157478106485e-11,-5.19628042483015e-09,-2.891205793294678e-20
-5.033607891034887e-11,-4.6721030201223175e-09,-4.336808689942017e-20
-4.5296109137805845e-11,-4.200808716271489e-09,-5.782411586589356e-20
-4.076461078416765e-11,-3.777062254006974e-09,-7.228014483236695e-20
-3.6690285300692083e-11,-3.396066636591584e-09,-7.228014483236695e-20
-3.302700951265519e-11,-3.05350882573075e-09,-4.336808689942016e-20
-2.973331352540907e-11,-2.7455109159190812e-09,-5.782411586589356e-20
-2.6771911250385193e-11,-2.4685862351413783e-09,-5.782411586589356e-20
-2.4109278317960632e-11,-2.219599873939604e-09,-4.336808689942017e-20
-2.1715272548873564e-11,-1.9957331968520077e-09,-4.336808689942017e-20
-1.956279273411556e-11,-1.794451934466065e-09,-4.336808689942017e-20
-1.7627471849084845e-11,-1.6134774941713195e-09,-4.336808689942017e-20
-1.588740120364157e-11,-1.4507611655657806e-09,-4.336808689942017e-20
-1.432288246338692e-11,-1.3044609280414994e-09,-4.336808689942017e-20
-1.2916204564224098e-11,-1.1729205984145354e-09,-4.336808689942017e-20
-1.1651443293972737e-11,-1.05465108217096e-09,-2.891205793294678e-20
-1.051428099677563e-11,-9.483135162119716e-10,-2.891205793294678e-20
-9.49184449210196e-12,-8.527041124592368e-10,-2.891205793294678e-20
-8.572559329063256e-12,-7.667405303226279e-10,-2.891205793294678e-20
-7.746018814790959e-12,-6.894496242073668e-10,-1.4456028966473386e-20
-7.0028661688882874e-12,-6.199564269357496e-10,6.018531076210112e-36
-6.334688531825856e-12,-5.574742448808677e-10,1.4456028966473398e-20
-5.73392187318313e-12,-5.012957521528769e-10,1.4456028966473398e-20
