"[0.5183573852414289, 0.00019009931773868782, 0.7201831019820696]","(-0.5733978350208155, 0.4192473470771855, -0.37186156490136346, 0.5976333000354757)"
0.0,0.0,0.0
7.888820299111347e-05,-0.0001561996969678496,3.994969011292799e-05
0.00015133664398427445,-0.0002988479053858933,7.666719859790553e-05
0.00021787500129895652,-0.0004291139176086674,0.00011041669292373127
0.000278984059356621,-0.0005480576493231941,0.0001414381015770703
0.0003351055306715532,-0.0006566499508353744,0.00016995206270086784
0.00038664521004073895,-0.0007557795867998776,0.00019616147698509208
0.00043397587825156595,-0.0008462597704320843,0.0002202529342035407
0.00047743997422599157,-0.0009288342595482548,0.00024239802379510486
0.0005173520536183063,-0.0010041830280831691,0.00026275453915201863
0.0005540010505761258,-0.0010729275302360757,0.0002814675843969469
0.0005876523581427812,-0.0011356355766848924,0.0002986705916495002
0.0006185497416215472,-0.0011928258436648272,0.0003144862560851051
0.0006469170981395221,-0.0012449720363575541,0.0003290273954649291
0.0006729600746348771,-0.0012925067281421023,0.0003423977402536818
0.0006968675555453935,-0.0013358248969542821,0.00035469265993697793
0.0007188130305931057,-0.0013752871793815268,0.0003659998306950626
0.0007389558522342447,-0.0014112228622589448,0.00037639984917949655
0.0007574423915752695,-0.0014439326304991791,0.00038596679677082516
0.0007744071008381719,-0.0014736910887358234,0.0003947687583613031
0.0007899734897936381,-0.001500749073154176,0.0004028682994034789
0.000804255022966894,-0.0015253357686809466,0.0004103229046857803
0.0008173559438603594,-0.0015476606455687115,0.0004171853820350227
0.0008293720319283306,-0.001567915228386623,0.0004235042338972083
0.0008472316474836881,-0.0018213580067487907,0.0004375289095248301
0.0008635782704798075,-0.0020499541208941364,0.0004503318058727007
0.000878536741567076,-0.002256245028655204,0.00046203275038809885
0.0008922177632395462,-0.00244227529474605,0.00047273431995848727
0.0009047225668687369,-0.002609889227627775,0.0004825299528809125
0.0009161436892317951,-0.0027607496273658054,0.0004915048046532465
0.000926565690385838,-0.0028963550555898064,0.0004997365268922046
0.0009360658158677737,-0.0030180555216072066,0.0005072959685651065
0.0009447146099617044,-0.0031270667733863753,0.0005142478053798253
0.0009525764864634337,-0.003224483368629762,0.0005206511023054969
0.0009597102630519817,-0.003311290688700115,0.0005265598134406464
0.0009661696649863095,-0.003388376045248535,0.0005320232228398404
0.0009720038033022007,-0.003456539014578212,0.0005370863295125439
0.0009772576319053352,-0.003516501116490467,0.0005417901796881923
0.0009819723868667943,-0.0035689149311647376,0.0005461721496664727
0.0009861860097819925,-0.0036143727186206936,0.0005502661831855902
0.0009899335552671247,-0.0036534145705955498,0.0005541029882428151
0.0009975337373215973,-0.0037063960482723295,0.0005595904705098095
0.0010044293154758705,-0.0037530536012278957,0.0005646889850885593
0.0010106714451042097,-0.003793852713527404,0.0005694361908216611
0.0010163070171757234,-0.0038292151522523973,0.0005738667911608173
0.0010213791943145486,-0.003859525160029566,0.0005780124787012425
0.0010259278135522438,-0.0038851346906670506,0.0005819021107385653
0.0010299897690849717,-0.003906368392392872,0.0005855618571131157
0.001033599373610373,-0.003923528311447653,0.0005890153254316487
0.0010367886953529595,-0.003936898262666506,0.0005922836694673527
0.001039587866784802,-0.003946747794014027,0.0005953856873164915
0.0010420253603753485,-0.003953335659843562,0.0005983379163473037
0.0010441282266418126,-0.0039569127161200625,0.0006011547319418585
