"[0.5216057482240448, -0.009253117176565927, 0.7099131828025274]","(-0.0487020773403798, 0.7202649851300128, -0.6857328166261735, 0.09282759859184661)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0058357007426561155,-0.034073423881890746,0.009010218162128185
0.012202677267474368,-0.06687142758559234,0.018325541439066503
0.018887430466065485,-0.09672516561146366,0.02751994568226985
0.020379359570167083,-0.09778257613889003,0.028129282550495394
0.02027343077764853,-0.09317402292626983,0.027312072518205676
0.019386746944761953,-0.08700542762200218,0.02557670216089017
0.017429572187175342,-0.07822404802748423,0.02299519061299836
0.01567114257102822,-0.07033220240561955,0.02067525793420142
0.014090114984656876,-0.06323654180827384,0.018589376459495564
0.012668594398792902,-0.05685674674623553,0.01671393531856122
0.011390487885100681,-0.05112059511992778,0.01502770329252747
0.010241326715219205,-0.045963151164441385,0.013511591492008227
0.009208101878151947,-0.04132603034078829,0.012148436863115916
0.008279116813295668,-0.03715673839719233,0.0109228078945701
0.007443855000217662,-0.0334080771110195,0.009820829926187066
0.006692860907008756,-0.030037609984092703,0.008830028081610555
0.006017632949494081,-0.027007181842826265,0.007939186047212466
0.005410527249552693,-0.02428248690484208,0.007138219098478405
0.004864671103047813,-0.021832680422391015,0.006418059936480819
0.004373885177786488,-0.019630029506211972,0.005770556042058254
0.003932613560755314,-0.017649599177000742,0.005188377385704793
0.003535860862736059,-0.015868970090452877,0.004664933448404962
0.003179135668297736,-0.014267984740403684,0.004194298614053361
0.0028583996909941033,-0.012828519266972961,0.0037711450888683233
0.0025700220581810025,-0.011534278286482123,0.0033906825884178074
0.0023107382079375345,-0.010370610420527919,0.0030486041094880596
0.002077612932786087,-0.009324342435920552,0.002741037172908695
0.0018680071518498436,-0.008383630117877185,0.0024644999853814962
0.0016795480352939456,-0.007537824188289632,0.0022158620240454925
0.001510102142845813,-0.006777349751201967,0.001992308597578234
0.001357751272310834,-0.006093597900767656,0.0017913089826492993
0.0012207707446779746,-0.0054788282646405576,0.001610587775016649
0.001097609879993132,-0.004926081379547988,0.0014480991309476002
0.0009868744429785104,-0.004429099907098734,0.0013020036073659617
0.0008873108596746955,-0.003982257797954212,0.0011706473385455812
0.000797792026430855,-0.003580496602469981,0.001052543313621298
0.0007173045505945825,-0.003219268206815997,0.0009463545429704712
0.0006449372784603659,-0.0028944833463232355,0.0008508789229011044
0.0005798709806080031,-0.0026024653132050816,0.0007650356273081622
0.0005213690778644471,-0.0023399083346044864,0.0006878528722456307
0.00046876930290288155,-0.002103840149788034,0.0006184569149038845
0.00042147620308465207,-0.001891588362844259,0.0005560621624559339
0.00037895439967292044,-0.0017007501899839327,0.0004999622788003325
0.0003407225271093672,-0.0015291652589684158,0.0004495221885251545
0.0003063477837438846,-0.0013748911527436212,0.0004041708875743891
0.00027544103232911776,-0.0012361814204227403,0.00036339497923032656
0.00024765239481529163,-0.0011114658066923644,0.00032673286223640764
0.00022266729157646102,-0.000999332475830166,0.00029376950526752437
0.00020020288023047728,-0.0008985120291021814,0.0002641317485924733
0.00018000485373854508,-0.000807863134609589,0.00023748407974130855
0.00016184456153744395,-0.0007263596069085131,0.00021352483535628754
0.0001455164211143632,-0.0006530787901384544,0.00019198278622968752
0.0001308355907222356,-0.0005871911131512406,0.00017261406686961566
0.00011763587688968194,-0.0005279506983999525,0.00015519941483514455
0.0001057678530376566,-0.00047468691827630855,0.00013954168858882943
9.509716790470532e-05,-0.00042679680331052504,0.00012546363576760396
8.550302463146303e-05,-0.0003837382162911278,0.00011280588660789718
7.68768132869585e-05,-0.00034502371503274327,0.00010142514980965928
6.912088135632019e-05,-0.00031021503431569457,9.119259041568194e-05
6.214742827126249e-05,-0.0002789181245305265,8.199237134309204e-05
5.5877511468950045e-05,-0.00025077869086272847,7.372034205651234e-05
5.02401527273884e-05,-0.00022547818251926068,6.628285953809117e-05
4.5171534660663736e-05,-0.00020273018659315882,5.959572820726238e-05
4.0614278278003425e-05,-0.0001822771857431759,5.3583246789659704e-05
3.6516793428307736e-05,-0.0001638876429839651,4.8177351345321675e-05
3.283269477689835e-05,-0.00014735338058534384,4.331684475488852e-05
2.952027670308302e-05,-0.00013248722340862272,3.894670394123521e-05
2.6542041174145437e-05,-0.00011912088000152854,3.501745698398411e-05
2.3864273251085686e-05,-0.00010710303746478124,3.1484623075558954e-05
2.1456659420649086e-05,-9.629764852337509e-05,2.8308208978835922e-05
1.9291944432993967e-05,-8.658239141145561e-05,2.5452256286070213e-05
1.7345622760249223e-05,-7.784728513601051e-05,2.288443435386988e-05
1.5595661183136794e-05,-6.999344444354889e-05,2.0575674306061223e-05
1.4022249365217087e-05,-6.293196039544291e-05,1.849983996119685e-05
1.2607575591148081e-05,-5.6582893879551285e-05,1.6633431959460817e-05
1.1335625130216191e-05,-5.08743706642325e-05,1.4955321739557016e-05
1.0191998942525293e-05,-4.574176775036033e-05,1.3446512354081656e-05
9.163750675517912e-06,-4.112698181048781e-05,1.2089923415704887e-05
8.239240105557608e-06,-3.6977771433568414e-05,1.0870197739657072e-05
7.4080013654662466e-06,-3.324716572915492e-05,9.773527493627753e-06
6.6606244662942455e-06,-2.9892932596214688e-05,8.787497887017361e-06
5.9886487720976816e-06,-2.6877100637129944e-05,7.900946630035214e-06
5.384467221810019e-06,-2.4165529304738904e-05,7.10383757165864e-06
4.841240213957501e-06,-2.1727522416292663e-05,6.387147085979491e-06
4.352818179355653e-06,-1.953548065913555e-05,5.742761920781225e-06
3.913671965275333e-06,-1.7564589154320016e-05,5.163387351947518e-06
3.5188302429966053e-06,-1.579253654123851e-05,4.642464603969659e-06
3.1638232301762293e-06,-1.4199262403186501e-05,4.174096601716701e-06
2.8446320909412493e-06,-1.2766730174602716e-05,3.752981212945564e-06
2.557643440895413e-06,-1.1478722959196426e-05,3.3743512258268315e-06
2.2996084420150275e-06,-1.0320659947532994e-05,3.0339203820054434e-06
2.0676060243703886e-06,-9.279431355843824e-06,2.727834854266714e-06
1.85900981832663e-06,-8.343250017495288e-06,2.4526296195135197e-06
1.6714584228816848e-06,-7.501517947066612e-06,2.2051892331774046e-06
1.502828673566085e-06,-6.744706366483312e-06,1.9827125610128205e-06
1.3512116072852294e-06,-6.064247835049081e-06,1.7826810690226875e-06
1.2148908520157036e-06,-5.452439262240558e-06,1.6028303125433824e-06
1.0923231967173886e-06,-4.90235470532707e-06,1.4411243017329802e-06
9.821211215042315e-07,-4.4077669646459494e-06,1.2957324532687653e-06
8.830370903075122e-07,-3.96307708895739e-06,1.1650088673370896e-06
7.939494282176502e-07,-3.5632509928483818e-06,1.0474736953219813e-06
7.138496236297612e-07,-3.203762468666804e-06,9.417963872664798e-07
6.418309114477488e-07,-2.8805419478556384e-06,8.467806294606272e-07
5.770780081037137e-07,-2.5899304316430296e-06,7.613508016429155e-07
5.188578821885881e-07,-2.3286380695632963e-06,6.845398005047981e-07
4.66511456213462e-07,-2.093706916899483e-06,6.154780916549531e-07
4.194461455618747e-07,-1.882477449445299e-06,5.533838661066469e-07
3.7712915017075854e-07,-1.6925584565187778e-06,4.975541898554296e-07
3.390814229989e-07,-1.5217999714033077e-06,4.473570463562847e-07
