"[0.5172525759247815, -0.0028550868322163893, 0.7051323167086505]","(-0.035578345515981415, 0.6659671247747029, -0.7339081890430992, 0.12884385940020343)"
0.0,0.0,0.0
5.557863160497722e-09,-3.3798333779649133e-07,-2.8912057932946785e-20
1.0542377940995586e-08,-6.415142983501408e-07,-2.8912057932946785e-20
1.502423602698505e-08,-9.144233151139482e-07,-5.782411586589357e-20
1.9054108401587305e-08,-1.1597993711623096e-06,-2.8912057932946785e-20
2.267757686748653e-08,-1.3804201835214665e-06,-2.8912057932946785e-20
2.5935626373103923e-08,-1.578783233407514e-06,-2.8912057932946785e-20
2.8865108624833688e-08,-1.7571340387552568e-06,-2.8912057932946785e-20
3.1499158915246926e-08,-1.9174915740263804e-06,-2.8912057932946785e-20
3.38675709153028e-08,-2.061671125491932e-06,-2.8912057932946785e-20
3.599713366947941e-08,-2.19130484071389e-06,0.0
3.235929360610618e-08,-1.969853418086566e-06,0.0
2.9094642791955416e-08,-1.7711196742824513e-06,0.0
2.6159348520783545e-08,-1.5924353209237271e-06,0.0
2.352018961445286e-08,-1.4317780378637886e-06,0.0
2.114728962230097e-08,-1.2873291133226048e-06,0.0
-0.07791517891055665,0.04698088671506092,0.031095588090218434
-0.06996783064053493,0.04218883498279462,0.027923838105016148
-0.06290902709411092,0.03793255470126463,0.02510670220639472
-0.05656227416115214,0.03410562295671843,0.022573742419447474
-0.05085583122380873,0.030664781969834413,0.020296327394870226
-0.04572509871314139,0.02757107983186802,0.01824867574301291
-0.041111994475624775,0.024789494470987317,0.016407607144620463
-0.03696429613782419,0.02228853711477848,0.014752279891612189
-0.03323504992624174,0.020039895823542066,0.013263954949812366
-0.029882039129902824,0.0180181149866556,0.011925783824823117
-0.026867306188578785,0.01620030715384038,0.01072261782964097
-0.02415672299647311,0.01456589393913562,0.009640836594842415
-0.02171960455701971,0.013096373064498595,0.00866819387999813
-0.019528361615193997,0.011775108905862282,0.007793678940833162
-0.017558188334997987,0.01058714417053056,0.007007391882748178
-0.01578678148642966,0.009519030574048617,0.0063004315896486975
-0.014194087963141113,0.008558676599669053,0.005664794959387279
-0.012762077772382792,0.007695210617077803,0.005093286305119425
-0.011474539927541641,0.006918857810729917,0.004579435896956631
-0.01031689893269291,0.006220829524641924,0.004117426721772174
-0.009276049781479627,0.0055932237709256935,0.0037020286320483685
-0.008340209602698774,0.005028935775800839,0.003328539138301207
-0.007498784273004537,0.004521577550424179,0.0029927301748265325
-0.006742248486768443,0.004065405575871264,0.0026908002361325273
-0.006062037925407215,0.0036552557844971483,0.002419331342221836
-0.005450452305524042,0.003286485099869876,0.0021752503455513415
-0.0049005682083110465,0.002954918875285294,0.0019557941416473265
-0.0044061607033960325,0.00265680363492625,0.0017584783895448505
-0.003961632879886406,0.002388764582861989,0.001581069387952923
-0.0035619524868705375,0.0021477673988707165,0.0014215587887712697
-0.0032025949661190897,0.0019310838885972321,0.001278140861704553
-0.002879492232091336,0.0017362610991902845,0.00114919205259946
-0.0025889866194135653,0.0015610935507950597,0.0010332526040960196
-0.0023277894764947037,0.0014035982695490665,0.0009290100305308251
-0.0020929439365406344,0.0012619923394439259,0.000835284260020777
-0.0018817914445186771,0.0011346727189302512,0.0007510142755291886
-0.0016919416611427087,0.0010201980937806904,0.0006752461036852322
-0.0015212454031787704,0.0009172725607775389,0.0006071220153848677
-0.001367770313743489,0.00082473095751708,0.0005458708159192965
-0.0012297789871723664,0.0007415256722575682,0.0004907991147109131
-0.0011057093008218027,0.0006667147844925225,0.00044128347582631926
-0.0009941567311521821,0.0005994514019953914,0.0003967633604067456
-0.0008938584539022868,0.0005389740736262342,0.0003567347811210838
-0.0008036790483620033,0.0004845981693691675,0.00032074459680714003
-0.0007225976439093877,0.00043570813001879633,0.00028838538271393286
-0.0006496963633052239,0.00039175049877866833,0.0002592908182739188
-0.0005841499319180726,0.00035222765588637114,0.00023313154019269301
-0.0005252163352516615,0.0003166921853384694,0.00020961141391131224
-0.0004722284190137053,0.00028474180994412135,0.00018846418123255108
-0.0004245863366352345,0.00025601483736995397,0.00016945044616074217
-0.00038175075874302136,0.00023018606562341245,0.00015235496483357902
-0.0003432367677133373,0.0002069631016228542,0.0001369842088667147
-0.0003086083681907,0.0001860830511789758,0.00012316417452714338
-0.00027747355142826186,0.00016730954291670517,0.00011073841293424147
-0.0002494798575759973,0.00015043005244704202,9.9566258989476e-05
-0.00022431038567983589,0.0001352534964972919,8.952123898548368e-05
-0.00020168020622317168,0.00012160806976418948,8.048963886795381e-05
-0.00018133313559913787,0.00010933930000213234,7.2369216942408e-05
-0.0001630388359992509,9.830829932926861e-05,6.506804645315033e-05
-0.00014659020788788515,8.839019195545193e-05,5.850347493187137e-05
-0.0001318010455442399,7.947270053325093e-05,5.260118853527365e-05
-0.00011850392913150001,7.145487512888399e-05,4.72943707796076e-05
-0.00010654832943048437,6.424595042446922e-05,4.252294614862288e-05
-9.579890378253113e-05,5.776431821461625e-05,3.8232900012242985e-05
-8.613396395094253e-05,5.1936603565568244e-05,3.437566715714283e-05
-7.744409855650496e-05,4.669683417860708e-05,3.0907582007126494e-05
