"[0.511003044301093, 0.003187303625566611, 0.7146957663255686]","(-0.3967336932605202, -0.5417856169585421, 0.5199798197125103, 0.5279125959668559)"
0.0,0.0,0.0
0.00607074572781393,-0.01647779932006376,0.000758623468426548
0.010669395839250138,-0.011963491001716689,0.0008839216190995042
0.015091145342884225,-0.014548228952977603,0.0011718946262378428
0.01910316622879749,-0.014293859480296423,0.0013079411251722911
0.022883790061102086,-0.017580205442545783,0.0015045982680136657
0.02622788236673733,-0.018279740283088357,0.001590618127980202
0.029171240394834805,-0.016619023453261415,0.0015741685143976858
0.031747184746083464,-0.012756565509296885,0.0014619891231913396
0.034336897686450714,-0.017835114800695103,0.002442390675948459
0.036662672688091306,-0.02899284857453352,0.0035930419985755933
0.03890949560336513,-0.04135538480283084,0.004788337468722186
0.040865845766220585,-0.05394452375219174,0.00600273472359974
0.04265695255497991,-0.06633602378230719,0.007211121187317934
0.04429964096159703,-0.0784906289842295,0.008410468569802128
0.0382874787414312,0.12887428243673965,-0.019267554076985695
0.03275856175183435,0.5161749577676633,-0.11210214435111066
0.044580076819819354,0.41792361376295206,-0.10984673589059489
0.06505474344276072,0.5651594777220934,-0.17696186926598675
0.06962186864611668,0.5072286033052861,-0.16361075188240207
0.07420907872433231,0.4556477973854613,-0.15181670312426626
0.07386009071439534,0.4056030251073175,-0.13983747540401867
0.07305141168312505,0.3619474136671425,-0.12858210907797127
0.07135192185163185,0.3230412871730915,-0.11791626665714708
0.06981276875426641,0.2920219493082367,-0.10829325559211248
0.06913472416997128,0.26877319527531235,-0.10019155563607625
0.06950841857377325,0.24419343279528233,-0.09283983245522914
0.06961277528761137,0.22244873208776114,-0.08621557808709548
0.06968475743249826,0.2010690967260281,-0.0799741976943689
0.06890152717344997,0.25727707999271165,-0.08774436280587411
0.06797348113012858,0.3510892041607986,-0.10272048725914612
0.06810825646388381,0.424092843149596,-0.11421955512915294
0.07000554846224749,0.48785477675897737,-0.12243943793379304
0.07275237515435586,0.5505760598145356,-0.13067265419071822
0.0743352212782991,0.5811360575349965,-0.13741782844128275
0.07634712045087673,0.6094723767980026,-0.14437619643854985
0.07645863899352728,0.6167936233931524,-0.14851431281317848
