"[0.5281351266941372, -0.008604357652819415, 0.7129341384233301]","(-0.4127489385002472, -0.5948325237877911, 0.5098496176800656, 0.4646137640693151)"
0.0,0.0,0.0
-0.0016208944316929413,0.008594429172990971,-0.00045703411208813883
-0.0031067116175501597,0.016821023989716202,-0.0008995860936411523
-0.004457010962741148,0.02471826878683587,-0.0013345758005183076
-0.005664079804857163,0.031963887679445295,-0.001727709628726271
-0.006761328343536264,0.03889192375873218,-0.002110194074007864
-0.007779154927191963,0.045212791487821646,-0.0024454578282814524
-0.008702213869228566,0.05116705072223198,-0.00276359213855278
-0.009538674826271219,0.05676191360011456,-0.0030647652086403412
-0.010296084125713176,0.061999990317629566,-0.003348899587430107
-0.010998552686303738,0.06375076476349899,-0.0032996208556924965
-0.011667759740509782,0.06512732600710036,-0.0032416789588330516
-0.012306827630155438,0.06615961226106161,-0.00317537039355759
-0.012918516279615377,0.06690950181573205,-0.003099134524432042
-0.013505408139526132,0.0673700572552672,-0.0030123641463924307
-0.03755603893870046,0.48403672392193386,-0.07236963276808292
-0.02138985642007027,0.3661371449233275,-0.157359668133747
0.01849477516526212,0.3020547295073074,-0.19529509729869887
-0.005647708390316884,0.34535015903465005,-0.2020885627944374
-0.016042116082153536,0.39743114522012235,-0.20185158003834483
-0.006352535976145362,0.32059118084617105,-0.20028630841196596
0.009268834938661772,0.07418946278217334,-0.1726916648174758
0.05773627012912735,-0.2615464595518803,-0.1668577713265175
0.07691233102850502,-0.3643763805899421,-0.15007929208329907
0.06844939375282803,-0.32590654893693677,-0.13523672618016905
0.018673894545479172,-0.1882101851323674,-0.12709471736015815
0.007201311297712384,-0.15159248505017292,-0.11399380470607685
-0.006674023020135448,-0.10890784910293988,-0.10032283693678813
-0.005986071361054372,-0.09795084097949018,-0.09020390137385259
-0.005382166105246962,-0.088068763047911,-0.08110342627066199
-0.004839171234847267,-0.07918370005800357,-0.07292108069192327
-0.004350957935052797,-0.07119503141513511,-0.06556423388758244
-0.003911999396929001,-0.06401232191084934,-0.058949603111727415
-0.003517326416377296,-0.05755426010735784,-0.0530023078282188
-0.01822790810605678,0.05686144504088482,-0.05163798012246645
-0.016372178805655363,0.05100402338660721,-0.04642390845780309
-0.014720444475584573,0.04585847444621416,-0.041740307775229635
-0.014652086930802045,0.05329743447139691,-0.037955369326620754
-0.014823794054201535,0.062424560112045946,-0.034675012362438334
-0.014996279035032499,0.0709900979544086,-0.03177036875025561
-0.015162929577534175,0.0790188969294669,-0.029193601258509866
-0.015324553659844555,0.08647841464408683,-0.026904139450681493
-0.015477966206009854,0.09338245089763068,-0.024865268350908604
-0.01562711598726902,0.09972143570757457,-0.023048433030440012
-0.015782194431924166,0.1053391482587183,-0.02142955440573148
-0.015931125255552278,0.11043843913231481,-0.019981613339385966
-0.016075231433544505,0.11503390074983014,-0.018685096246629597
-0.016215621514355887,0.11914396577364819,-0.01752297962765231
-0.016350820133727115,0.12281921855927251,-0.016479992329469253
-0.01647281691508613,0.12603331543620258,-0.015540516477172786
-0.016588945090885838,0.12887725614428913,-0.01469546297197441
