"[0.525416474845275, 0.000928078569253532, 0.7176028205397005]","(-0.623274430050871, 0.3363149343104428, -0.3081479284512759, 0.6351898172953593)"
0.0,0.0,0.0
7.611080977155497e-09,-1.6582029395635858e-07,1.4456028966473392e-20
1.4442951718587835e-08,-3.147376808651783e-07,1.4456028966473392e-20
2.058564773676271e-08,-4.486313990325373e-07,1.4456028966473392e-20
2.6108676507019766e-08,-5.690169613233604e-07,2.8912057932946785e-20
3.107454927930419e-08,-6.772571672830615e-07,2.8912057932946785e-20
3.553947122950992e-08,-7.745773273031338e-07,2.8912057932946785e-20
3.955397762820875e-08,-8.620791337012908e-07,1.4456028966473392e-20
4.316350581333508e-08,-9.407531321965298e-07,0.0
4.640890946299719e-08,-1.0114899351728142e-06,0.0
4.932692098914952e-08,-1.0750903036684447e-06,0.0
5.195056728559867e-08,-1.132274212222377e-06,-1.4456028966473392e-20
5.4309543535852965e-08,-1.1836889991939608e-06,-1.4456028966473392e-20
5.64305493117627e-08,-1.2299166948200224e-06,-1.4456028966473392e-20
5.833759076693944e-08,-1.2714806099653155e-06,-1.4456028966473392e-20
6.005225234527253e-08,-1.3088512601526625e-06,-1.4456028966473392e-20
6.159394107990394e-08,-1.3424516919345482e-06,-1.4456028966473392e-20
6.29801062475794e-08,-1.3726622719023097e-06,-1.4456028966473392e-20
6.422643686461767e-08,-1.399824992545678e-06,-1.4456028966473392e-20
6.53470392596384e-08,-1.4242473437067225e-06,-1.4456028966473392e-20
6.635459673309459e-08,-1.4462057934536246e-06,-1.4456028966473392e-20
6.726051311051194e-08,-1.4659489177787554e-06,-1.4456028966473392e-20
6.807504181423483e-08,-1.4837002145511656e-06,-1.4456028966473392e-20
6.119864806237213e-08,-1.3338287415851331e-06,-1.4456028966473392e-20
5.5024461002688133e-08,-1.199261910162706e-06,-1.4456028966473392e-20
4.9473164629336296e-08,-1.0782710240723991e-06,-1.4456028966473392e-20
4.4481926299011005e-08,-9.694866415318822e-07,-1.4456028966473392e-20
3.999424299096046e-08,-8.716772751733151e-07,-1.4456028966473392e-20
3.5959312141993994e-08,-7.837356798007814e-07,-1.4456028966473392e-20
3.233145665804558e-08,-7.046663183440179e-07,-1.4456028966473392e-20
2.9069607502611764e-08,-6.335740901605171e-07,-1.4456028966473392e-20
2.6136839105546118e-08,-5.69654199890277e-07,0.0
2.349995123581495e-08,-5.121830461993721e-07,0.0
2.1129094316455893e-08,-4.6051003657438327e-07,0.0
1.899742791500265e-08,-4.1405020277745144e-07,0.0
1.7080820629579937e-08,-3.722775990181813e-07,0.0
1.5357575620861126e-08,-3.3471934100851497e-07,0.0
1.3808184995751615e-08,-3.0095025271211904e-07,0.0
1.2415108969399738e-08,-2.705880531639459e-07,0.0
1.1162590444905075e-08,-2.4328910004561926e-07,1.4456028966473392e-20
1.003643573388444e-08,-2.1874427794581064e-07,1.4456028966473392e-20
9.023896284853968e-09,-1.9667572874701776e-07,1.4456028966473392e-20
8.11350970491539e-09,-1.768336267443546e-07,1.4456028966473392e-20
7.294970016679218e-09,-1.5899335059676266e-07,1.4456028966473392e-20
6.559010990051748e-09,-1.4295294051417654e-07,1.4456028966473392e-20
5.897301244453338e-09,-1.2853081198386422e-07,1.4456028966473392e-20
5.302349933876266e-09,-1.1556370015356055e-07,1.4456028966473392e-20
4.767421947226118e-09,-1.0390481160137151e-07,1.4456028966473392e-20
4.28646166390013e-09,-9.342216256962936e-08,1.4456028966473392e-20
3.8540244014908264e-09,-8.399708485057145e-08,1.4456028966473392e-20
3.4653640836508854e-09,-7.552368886017265e-08,0.0
3.115914680953645e-09,-6.790515418297753e-08,0.0
2.8017204569951573e-09,-6.105523664685865e-08,0.0
2.51922459446368e-09,-5.4896392164696864e-08,0.0
2.265229115683715e-09,-4.935889990208218e-08,0.0
2.0368586798622544e-09,-4.43800730057676e-08,0.0
1.83152803300491e-09,-3.9903548960564604e-08,0.0
1.6469127416925015e-09,-3.587865154107276e-08,0.0
1.480922879436505e-09,-3.2259817134320146e-08,1.4456028966473392e-20
1.3316793678263987e-09,-2.9006078939542514e-08,0.0
1.197492704540862e-09,-2.6080603206223515e-08,0.0
1.0768438373926166e-09,-2.3450272259550604e-08,0.0
9.683669680218366e-10,-2.1085309593611852e-08,0.0
8.708340904503677e-10,-1.895894278865069e-08,0.0
7.831410895209793e-10,-1.7047100435127726e-08,-1.4456028966473392e-20
7.04295241809952e-10,-1.5328139634811808e-08,-2.8912057932946785e-20
6.334039775679822e-10,-1.378260099381845e-08,-2.8912057932946785e-20
5.696647764185285e-10,-1.2392988333405013e-08,-2.8912057932946785e-20
5.12356082524231e-10,-1.1143570625665407e-08,-2.8912057932946785e-20
4.608291362077443e-10,-1.0020203911408743e-08,-4.336808689942018e-20
4.145006297107813e-10,-9.010171184343146e-09,-4.336808689942018e-20
3.728461039402896e-10,-8.102038428767857e-09,-4.336808689942018e-20
3.3539401128339093e-10,-7.285525181488815e-09,-4.336808689942018e-20
3.0172037754521296e-10,-6.5513881526295715e-09,-4.336808689942018e-20
2.714440023593441e-10,-5.891316587467191e-09,-2.891205793294679e-20
