"[0.5125338272230766, 0.004612890851422396, 0.7099417159245802]","(-0.16674396816198986, 0.7428056464172604, -0.5995454761684403, 0.24694420976849724)"
0.0,0.0,0.0
2.721809730238389e-08,-4.46909952549143e-07,0.0
5.1652822620860726e-08,-8.482655270605472e-07,0.0
7.362277233532188e-08,-1.2091312060672528e-06,0.0
9.337652852181345e-08,-1.5335912841456377e-06,0.0
1.1113764721857114e-07,-1.8253185072135616e-06,0.0
1.2710713344366483e-07,-2.087615099094382e-06,0.0
1.4146571606496113e-07,-2.323450141812184e-06,0.0
1.543758931336151e-07,-2.5354931842941593e-06,0.0
1.6598377089660613e-07,-2.7261444604908505e-06,2.8912057932946785e-20
1.7642071730112595e-07,-2.8975620589682372e-06,2.8912057932946785e-20
1.585917879072934e-07,-2.604736873413968e-06,2.8912057932946785e-20
1.4259184625805069e-07,-2.3419512743847116e-06,2.8912057932946785e-20
1.2820606972765066e-07,-2.105676981270885e-06,2.8912057932946785e-20
1.152716424616893e-07,-1.893239880455639e-06,2.8912057932946785e-20
1.0364214100032238e-07,-1.7022350896304349e-06,2.8912057932946785e-20
9.318591426074838e-08,-1.5305003503685862e-06,2.8912057932946785e-20
8.378459314716326e-08,-1.3760915497206209e-06,2.8912057932946785e-20
7.533175056040226e-08,-1.237260711999486e-06,2.8912057932946785e-20
6.77316965963746e-08,-1.1124362109252592e-06,0.0
6.089839529411477e-08,-1.0002049781228823e-06,0.0
5.4754490670718783e-08,-8.992965065652735e-07,-2.8912057932946785e-20
4.923043101761013e-08,-8.085684678737384e-07,-2.8912057932946785e-20
4.426368154447982e-08,-7.269937806571822e-07,-2.8912057932946785e-20
3.979801645797795e-08,-6.536489834980235e-07,-2.8912057932946785e-20
3.578288246082126e-08,-5.877037809618824e-07,-2.8912057932946785e-20
3.2172826466315974e-08,-5.28411644287359e-07,-2.8912057932946785e-20
2.892698104959545e-08,-4.7510136035227705e-07,-2.8912057932946785e-20
2.6008601813522445e-08,-4.27169433254386e-07,-2.8912057932946785e-20
2.3384651460662172e-08,-3.84073252577973e-07,-2.8912057932946785e-20
2.1025425664545027e-08,-3.4532495040345617e-07,-2.8912057932946785e-20
1.8904217479199144e-08,-3.104858804655876e-07,-2.8912057932946785e-20
1.6997013302956035e-08,-2.791616473591165e-07,-2.8912057932946785e-20
1.5282228771022524e-08,-2.509976649585937e-07,-2.8912057932946785e-20
1.3740445057129393e-08,-2.2567508452972662e-07,-2.8912057932946785e-20
1.2354208497501972e-08,-2.0290724332220303e-07,-2.8912057932946785e-20
1.110782628325341e-08,-1.8243639933732695e-07,-2.8912057932946785e-20
9.987257359086087e-09,-1.6403101663006337e-07,-2.8912057932946785e-20
8.979740082938616e-09,-1.474825121144993e-07,-2.8912057932946785e-20
8.07386899998967e-09,-1.3260354967654056e-07,-5.782411586589357e-20
7.2593892502283174e-09,-1.192256929025536e-07,-5.782411586589357e-20
6.527080563852272e-09,-1.0719749855680084e-07,-2.8912057932946785e-20
5.868652883708055e-09,-9.638280217726681e-08,-2.8912057932946785e-20
5.2766525182254565e-09,-8.665917663382555e-08,-5.782411586589357e-20
4.74437776235709e-09,-7.791654619925258e-08,-8.673617379884036e-20
4.2658030312107976e-09,-7.005594044346093e-08,-8.673617379884036e-20
3.835510647889202e-09,-6.298837384414272e-08,-8.673617379884036e-20
3.448629512919448e-09,-5.663383843201651e-08,-8.673617379884036e-20
3.1007799613259436e-09,-5.092039806523607e-08,-8.673617379884036e-20
2.788024182816726e-09,-4.5783374080272803e-08,-8.673617379884036e-20
2.5068216441895285e-09,-4.1164613101317254e-08,-8.673617379884036e-20
2.2539890087482556e-09,-3.7011828718229324e-08,-5.782411586589358e-20
2.0266640995333475e-09,-3.327800958114573e-08,-5.782411586589358e-20
1.8230530364251234e-09,-2.992317725550423e-08,-5.782411586589358e-20
1.639982976821507e-09,-2.6906804007208695e-08,-5.782411586589358e-20
1.4753824522049476e-09,-2.4194745997453942e-08,-8.673617379884036e-20
1.3273881110017122e-09,-2.1756301530805518e-08,-8.673617379884036e-20
1.1943245920599079e-09,-1.9563866341467773e-08,-8.673617379884036e-20
1.0746855576745012e-09,-1.7592621096427487e-08,-8.673617379884036e-20
9.67116641255549e-10,-1.5820250430915722e-08,-8.673617379884036e-20
8.704001152638761e-10,-1.422669032767441e-08,-8.673617379884036e-20
7.834411059996781e-10,-1.2793900984022821e-08,-8.673617379884036e-20
7.052551991478446e-10,-1.1505662593135996e-08,-5.782411586589358e-20
6.349572957408781e-10,-1.0347391728501328e-08,-5.782411586589358e-20
5.717515925695685e-10,-9.30597625348465e-09,-5.782411586589358e-20
5.149225732146537e-10,-8.36962688587116e-09,-5.782411586589358e-20
4.638269081024929e-10,-7.527743738005778e-09,-5.782411586589358e-20
4.1788617181788195e-10,-6.770796321671677e-09,-5.782411586589358e-20
3.7658029495661244e-10,-6.0902156586539184e-09,-2.8912057932946797e-20
3.3944167679202676e-10,-5.478297275574817e-09,-5.782411586589358e-20
3.0604989179524323e-10,-4.928113986905171e-09,-5.782411586589358e-20
2.7602693024782755e-10,-4.43343747511443e-09,-8.673617379884036e-20
2.4903291902592214e-10,-3.988667784145774e-09,-1.1564823173178714e-19
2.2476227395466431e-10,-3.588769925142922e-09,-1.1564823173178714e-19
2.0294024062501504e-10,-3.229216877975899e-09,-1.1564823173178714e-19
1.8331978406347848e-10,-2.9059383436696756e-09,-1.1564823173178714e-19
1.6567879203982613e-10,-2.6152746668145003e-09,-1.1564823173178714e-19
1.498175607878027e-10,-2.353935406373102e-09,-1.1564823173178714e-19
1.3555653408219585e-10,-2.118962086819108e-09,-1.1564823173178714e-19
1.2273427086572379e-10,-1.907694706417717e-09,-1.1564823173178714e-19
1.112056174865568e-10,-1.7177416254971595e-09,-8.673617379884036e-20
1.0084006448150473e-10,-1.5469524913590224e-09,-8.673617379884036e-20
9.152026922768059e-11,-1.3933938959122451e-09,-8.673617379884036e-20
8.314072754908692e-11,-1.2553274880664205e-09,-5.782411586589358e-20
7.56065793305904e-11,-1.131190295134618e-09,-2.8912057932946797e-20
6.883253466626618e-11,-1.0195770293832815e-09,-2.8912057932946797e-20
6.274190842795934e-11,-9.19224179636074e-10,-1.2037062152420224e-35
5.726575200727312e-11,-8.289957072064608e-10,-1.2037062152420224e-35
5.234207292130121e-11,-7.478701861147563e-10,-1.2037062152420224e-35
4.7915132943509344e-11,-6.74929239701744e-10,-1.2037062152420224e-35
4.3934817155895046e-11,-6.093471442111085e-10,-2.8912057932946797e-20
