"[0.5245665755569917, -0.004810735554132068, 0.7200116573004068]","(-0.6452619427982657, 0.02226705913198238, -0.008551286424103384, 0.763588946197045)"
0.0,0.0,0.0
-5.373308476925206e-09,-1.1801494875501992e-07,0.0
-1.0201306970281561e-08,-2.2399974846937826e-07,0.0
-1.4542180805608243e-08,-3.1929199596661233e-07,7.228014483236696e-21
-1.8445078144313972e-08,-4.049703203837392e-07,7.228014483236696e-21
-2.1954189029776742e-08,-4.820046592668017e-07,7.228014483236696e-21
-2.5109244911897488e-08,-5.512670941653958e-07,0.0
-2.7945968499003505e-08,-6.135417233457992e-07,0.0
-3.049647822366113e-08,-6.69533538320919e-07,0.0
-3.278965189934998e-08,-7.198764048378275e-07,0.0
-3.4851453685740696e-08,-7.651402386726345e-07,0.0
-3.6705228064534e-08,-8.058374574681263e-07,0.0
-3.837196415424604e-08,-8.424287816528426e-07,7.228014483236696e-21
-3.987053335685841e-08,-8.753284501122148e-07,7.228014483236696e-21
-4.121790302662882e-08,-9.049089096571425e-07,7.228014483236696e-21
-4.2429328580885965e-08,-9.315050313770449e-07,7.228014483236696e-21
-4.351852622757359e-08,-9.554179016103821e-07,7.228014483236696e-21
-4.4497828264981893e-08,-9.76918230448542e-07,7.228014483236696e-21
-4.5378322712646976e-08,-9.96249416359673e-07,7.228014483236696e-21
-4.616997885421397e-08,-1.0136303016263303e-06,1.4456028966473392e-20
-4.68817601132048e-08,-1.0292576497901136e-06,1.4456028966473392e-20
-4.752172554006614e-08,-1.0433083731500407e-06,1.4456028966473392e-20
-4.272139129509028e-08,-9.379201767385249e-07,1.4456028966473392e-20
-3.841133110853157e-08,-8.43295627084342e-07,1.4456028966473392e-20
-3.4536096726762544e-08,-7.582173932984778e-07,1.4456028966473392e-20
-3.1051826191765007e-08,-6.817225148091395e-07,1.4456028966473392e-20
-2.7919076017185704e-08,-6.12945035692042e-07,1.4456028966473392e-20
-2.5102382089896994e-08,-5.511063645664006e-07,1.4456028966473392e-20
-2.2569858195599145e-08,-4.955064604180827e-07,2.168404344971009e-20
-2.0292835044606845e-08,-4.455159078217898e-07,2.8912057932946785e-20
-1.8245535731107698e-08,-4.00568791686149e-07,2.8912057932946785e-20
-1.6404783954263736e-08,-3.601562908630437e-07,2.8912057932946785e-20
-1.4749741559348899e-08,-3.2382091800775807e-07,2.8912057932946785e-20
-1.3261672736931505e-08,-2.911513406828885e-07,2.8912057932946785e-20
