"[0.5289490756855444, -0.003952877777181647, 0.7231520890064796]","(-0.7158700466513583, 0.07671286416749025, 0.028618582499849343, 0.6934163176002579)"
0.0,0.0,0.0
-0.005879841633135976,0.02394356517135369,-0.0014709784130522382
-0.011133718796587429,0.04907365829508023,-0.0029386203466803505
-0.01572859383888307,0.0724091554956495,-0.004155592128096877
-0.019934238498701705,0.09740678473509491,-0.005326789596695683
-0.023716132601081834,0.1234078327065224,-0.006527812120657995
-0.028222365758741152,0.14851834549940604,-0.008373703637608478
-0.03220183023531737,0.1736903403478681,-0.010182960509265638
-0.03390570404486664,0.15281943412434304,-0.011748282031603448
-0.037165165211826036,0.13595659444833594,-0.01296030453201375
-0.04042496591889075,0.12260986799732135,-0.01311580473735161
-0.04325765622899465,0.1109740987615196,-0.01334917405433551
-0.04570067700458166,0.10079435261427015,-0.013636766331444582
-0.047793392045154225,0.092031685305028,-0.013970868684751477
-0.04906416602920871,0.12209917213805872,-0.015232943049641276
-0.05036815060613089,0.15019389883073098,-0.016457457635150864
-0.051575633428400096,0.17975343875766775,-0.017844909005150435
-0.05279958471382673,0.20539787110536253,-0.019005052158428612
-0.054016265704562555,0.22767231915712047,-0.01994948684809934
-0.055205248275298005,0.24711414628432268,-0.020703005933471613
-0.05675691296890228,0.2670460508280381,-0.021536075434889973
-0.05887312356170225,0.2843391830160077,-0.022344522680868555
-0.06083724522110971,0.30143564759701674,-0.02316134474650568
-0.06265627111084097,0.3182960061747892,-0.02398446589050299
-0.06434561538096287,0.3347965849955063,-0.02480947532964997
-0.06591754389558471,0.3508459375832547,-0.025633325353476347
-0.06737683380673368,0.3664375208411216,-0.02645600395336334
-0.06804112103984251,0.34223926477761557,-0.02685112264531863
-0.06866365432460506,0.31487841796477745,-0.026809909057882404
-0.06909045782631955,0.28553284987498184,-0.026438381266259213
-0.07020560429489461,0.2618511599805567,-0.026443409166240727
-0.07167917965833849,0.24392973489568864,-0.02674883783564049
-0.07284656764058567,0.22639321096808318,-0.026956489124280385
-0.07370106393433071,0.21058750528482084,-0.02709392482687307
-0.07420549373765598,0.2000962474477714,-0.027190736210762668
-0.07450700881697629,0.194920066638066,-0.02734863940112331
-0.07369374977237124,0.2159412184074074,-0.02793592828901085
-0.07317680147967819,0.23119539399510264,-0.028280506800956395
-0.07284024707870726,0.24432776738418066,-0.028533130778234345
-0.07267744790677592,0.25615304546930107,-0.028736012045028632
-0.07265532445261588,0.26709201464362864,-0.02889758890210901
-0.0725560634262121,0.2762358752628689,-0.028939756335205732
-0.07242806206541601,0.2844115729625431,-0.028896289679302793
-0.07238415136527529,0.29237032157102405,-0.028881530863049485
-0.07315628954026789,0.3006056146137718,-0.029040296973200555
-0.07405941354923311,0.30552317393257844,-0.029165932065184075
-0.07451028059385312,0.3078897250126477,-0.029191559460914666
-0.07490174443610007,0.3096839812520277,-0.02924147809836904
-0.07520928796061124,0.31147915204741183,-0.029346201754659292
-0.07546073359670567,0.31304689209083514,-0.029474134753165578
-0.07566270391913794,0.31391762966307096,-0.029568827476972266
-0.07584131167919432,0.3142740983764782,-0.029631776638447797
-0.07600682607149407,0.31438494645498016,-0.029678898919873867
-0.07616010514231458,0.31440361457646576,-0.029721666066846453
-0.07630028101886364,0.3143935239883307,-0.029764811955522004
-0.07642712364632583,0.3143629080822396,-0.029808358967376936
-0.07654167533885109,0.3143165800444042,-0.02985200295662494
-0.07664505468739581,0.31425824283097403,-0.029895452567112773
-0.07673830609787535,0.3141909017864913,-0.0299384650660768
-0.0768223859761356,0.3141170107243776,-0.029980843772068576
-0.07689816665384777,0.31403856818648324,-0.030022431527160293
-0.07696644243946824,0.3139571946722919,-0.030063104572985142
-0.07702793569865016,0.31387419687614126,-0.030102767266613994
-0.07708330266144489,0.3137906213902724,-0.03014134757715174
-0.07713313889912149,0.31370729960658095,-0.03017879325632751
-0.07717798445565568,0.3136248852342818,-0.030215068584419358
-0.07721832863233037,0.3135438856202151,-0.030250151606371588
-0.07725461443082816,0.31346468787044407,-0.030284031785434713
-0.0772872426649385,0.313387580613416,-0.03031670801239327
-0.07731657575423637,0.3133127721114473,-0.030348186917622647
-0.07734294121525007,0.31324040531460173,-0.030378481441033348
-0.07736663486693038,0.3131705703560866,-0.030407609621628317
-0.07738792376789994,0.31310331490829135,-0.030435593574073758
-0.0774070489031374,0.31303865275123344,-0.030462458624519868
-0.07742422763758544,0.31297657084846736,-0.030488232582019898
-0.07743965595131039,0.3129170352013499,-0.03051294512241118
-0.07745351047751001,0.31285999566954675,-0.030536627268450064
-0.07746595037778425,0.312805389730318,-0.03055931097582715
-0.07744752325538488,0.3129177015442746,-0.030585552743726208
-0.07745608923293222,0.31296363620378415,-0.030603545256337725
-0.07746736725091395,0.31299128414320915,-0.030620431338561
-0.07747822567656287,0.31300864737456197,-0.030637049016612815
-0.07748829280869954,0.31301824050232846,-0.030653433375893914
-0.07749756356305712,0.3130216053892406,-0.03066952904618629
-0.07750608175318723,0.31301995021886536,-0.030685281961243153
-0.07751389715971306,0.3130142681217553,-0.03070064927221541
-0.07752105926328788,0.3130053809499735,-0.030715598780854208
-0.0775276159669555,0.3129939687187581,-0.030730107277075702
-0.07753361312665936,0.31298059329270256,-0.030744158979887942
-0.07753909430519562,0.31296571800360823,-0.030757744212311856
-0.07754410062933176,0.31294972404657656,-0.03077085829049532
-0.07754867072304084,0.31293292418683516,-0.030783500594112216
-0.07755284069846222,0.31291557421677263,-0.030795673789272615
-0.0775566441902901,0.3128978825303432,-0.030807383179585677
-0.07756011242219009,0.3128800181222267,-0.030818636164873122
-0.07756327429618494,0.3128621172690944,-0.03082944179028359
-0.07756615649782686,0.3128442891084556,-0.0308398103713046
-0.07756878361150944,0.3128266202954373,-0.030849753182477586
-0.07757117824150879,0.31280917888848797,-0.030859282199563555
-0.07757336113534569,0.3127920175903512,-0.03086840988654256
-0.07757535130687429,0.31277517645004943,-0.030877149020201358
-0.07757716615715345,0.3127586851143345,-0.030885512546220007
-0.07757882159166249,0.31274256470265965,-0.030893513461642385
-0.07758033213286261,0.3127268293675562,-0.030901164719425854
-0.07758171102740735,0.3127114875922364,-0.030908479151458577
-0.0775829703475846,0.31269654326872354,-0.030915469407004157
-0.07758412108675226,0.3126819965927492,-0.030922147904024533
-0.07758517324870523,0.3126678448056979,-0.030928526791233438
-0.077586135931013,0.31265408280892465,-0.030934617919080986
-0.07758701740246154,0.31264070367162117,-0.030940432818155263
-0.07758782517479891,0.31262769904991194,-0.030945982683729625
-0.07758856606901611,0.31261505953199153,-0.030951278365390956
-0.0775892462764479,0.3126027749216233,-0.030956330360849663
-0.0775898714149661,0.31259083447035646,-0.030961148813184354
-0.07759044658057565,0.3125792270670584,-0.030965743510887198
-0.07759097639470239,0.3125679413919802,-0.03097012389018484
-0.07759146504747423,0.3125569660413485,-0.030974299039190734
-0.07759191633727819,0.31254628962751896,-0.030978277703520206
-0.07759233370687375,0.3125359008588645,-0.03098206829305798
-0.07759272027632651,0.31252578860289904,-0.03098567888962013
-0.07759307887301072,0.3125159419355481,-0.030989117255296076
-0.07759341205892209,0.3125063501789872,-0.030992390841290293
-0.07759372215551828,0.3124970029300828,-0.03099550679711622
-0.07759401126629736,0.3124878900811083,-0.03099847198001891
-0.07759428129730783,0.3124790018341427,-0.031001292964524425
-0.07759453397576374,0.312470328710321,-0.031003976052034532
-0.07759477086694094,0.31246186155489186,-0.03100652728039503
-0.07759499338949218,0.3124535915389128,-0.03100895243338701
-0.07759520282933952,0.31244551015821276,-0.031011257050091116
-0.07759540035225561,0.3124376092302128,-0.03101344643409411
-0.07759558701526525,0.3124298808890354,-0.03101552566250586
-0.07759576377696786,0.31242231757929473,-0.031017499594767274
-0.07759593150688597,0.312414912048868,-0.031019372881230675
-0.07759609099392255,0.31240765734091913,-0.03102114997150295
-0.07759624295401761,0.3124005467853647,-0.03102283512254072
-0.0775963880370739,0.3123935739899787,-0.03102443240649292
-0.07759652683322421,0.3123867328312437,-0.031025945718288112
-0.07759665987849645,0.3123800174451026,-0.03102737878296584
-0.07759678765994069,0.3123734222176624,-0.031028735162751963
-0.07759691062026376,0.31236694177595103,-0.03103001826388116
-0.07759702916202085,0.31236057097877423,-0.031031231343169333
-0.0775971436514044,0.31235430490772154,-0.031032377514341007
-0.0775972544216719,0.3123481388583511,-0.031033459754115415
-0.07759736177624302,0.3123420683315925,-0.031034480908058288
-0.07759744225846801,0.3123362344782399,-0.031035457491850566
-0.07759748653460545,0.31233077660732966,-0.03103640273574902
-0.07759752175829303,0.31232562644965706,-0.03103731380860097
-0.07759755596716543,0.3123207394205738,-0.031038192495407985
-0.07759759184728408,0.31231608085135204,-0.031039041513483436
-0.0775976305006481,0.3123116217717032,-0.031039863554830974
-0.07759767248839737,0.3123073373543368,-0.031040661063988808
-0.07759771813380531,0.31230320613869234,-0.031041436209442455
-0.07759776762221403,0.3122992095085305,-0.03104219090364193
-0.07759782104274025,0.31229533128498194,-0.031042926832175743
-0.07759787841148333,0.3122915573945931,-0.031043645481568533
-0.07759793968862631,0.31228787557487364,-0.03104434816521153
-0.07759800479096018,0.31228427513157003,-0.03104503604524333
-0.0775980736026153,0.312280746722179,-0.031045710152195174
-0.07759814598293013,0.312277282183627,-0.03104637140079029
-0.07759822177441278,0.31227387436127896,-0.03104702060559816
-0.07759830080755761,0.3122705169821701,-0.031047658492930272
-0.07759838290532958,0.312267204543679,-0.031048285711168848
-0.07759846788767666,0.31226393220086246,-0.031048902841272548
-0.07742414467451424,0.31194521938254755,-0.03104377408476545
-0.0758926764249583,0.3115186435514649,-0.031075838601140576
-0.07415594528448428,0.27142450983287314,-0.029063879637998818
-0.07292251691094673,0.23167234268268463,-0.02715429152599614
-0.07096167253451971,0.252761810844395,-0.0269558601866638
-0.06944888201063792,0.27416179235829563,-0.02720247115187959
-0.06671174360776382,0.27953131577251095,-0.027630289245735958
-0.06460009350950445,0.2920419148665652,-0.030283832136113586
-0.06166853046339123,0.30371395855337413,-0.031792184655007896
-0.06006881137555212,0.30320117291742277,-0.03380740921230607
-0.05890708624852092,0.3102434042881951,-0.03796535626090662
-0.057825061830617974,0.31991352632271625,-0.04207173627976495
-0.05655527141992384,0.32859366789384625,-0.046628376122087124
-0.054700164477505454,0.33433132389695813,-0.05157866714472118
-0.052959370845897635,0.3350014261852933,-0.05622832377252106
-0.049922497026554755,0.34772100158301134,-0.06260361575452059
-0.04888058971602073,0.33521556609720266,-0.06650485356319252
