"[0.5277839508711661, -0.005614987329858776, 0.7100012594557608]","(-0.001736257866514106, -0.7055528492240224, 0.7086530621141983, 0.0017320267478172161)"
0.0,0.0,0.0
1.2147956691611604e-09,-8.057696963964743e-08,0.0
2.3064381313468373e-09,-1.5298516594069328e-07,0.0
3.2879425186642098e-09,-2.180878831800438e-07,0.0
4.170420632645712e-09,-2.766221758760905e-07,0.0
4.96386346574672e-09,-3.29250753718271e-07,0.0
5.6772539956933404e-09,-3.765694634543942e-07,0.0
6.318668886580765e-09,-4.1911403491917243e-07,0.0
6.895369928963003e-09,-4.573661464246666e-07,0.0
6.1983608650965685e-09,-4.1113391352426973e-07,0.0
5.573023426787312e-09,-3.6965562049121895e-07,0.0
5.010773398119734e-09,-3.323618811146389e-07,0.0
4.50524753493915e-09,-2.98830624861437e-07,0.0
4.05072305977447e-09,-2.686822630066851e-07,0.0
3.642054555211069e-09,-2.415755028048647e-07,0.0
3.274615713640099e-09,-2.172034837817752e-07,0.0
2.944246965403807e-09,-1.9529030393883902e-07,0.0
2.6472083906447373e-09,-1.7558789642085924e-07,0.0
2.3801373817638393e-09,-1.578732212898704e-07,0.0
2.1400105772159094e-09,-1.419457406147245e-07,0.0
1.924109635722601e-09,-1.2762514829331244e-07,0.0
1.7299904634561262e-09,-1.1474932890800926e-07,0.0
1.5554555457310734e-09,-1.0317252250768572e-07,-9.396418828207705e-20
1.3985290505783416e-09,-9.276367454080984e-08,-1.9175922424026956e-17
1.2574344215713664e-09,-8.340495226015488e-08,-1.3333518317226736e-16
1.1305739010707023e-09,-7.499041080415991e-08,-8.262126515353371e-16
1.0165083043493726e-09,-6.742479385439581e-08,-5.0400655871030155e-15
9.139276950104655e-10,-6.062245529205162e-08,-3.0675180277828226e-14
8.216962422040338e-10,-5.4506389646116745e-08,-5.369975297764284e-14
7.387698169504752e-10,-4.900736035750482e-08,-7.440147311900864e-14
6.642096556032547e-10,-4.40631159906854e-08,-9.301466570345769e-14
5.971717042738134e-10,-3.961768551999298e-08,-1.0975002735317632e-13
5.368970638048044e-10,-3.562074471294432e-08,-1.2479701155578467e-13
4.827033986930241e-10,-3.202704643774392e-08,-1.3832595370059466e-13
4.339772127705429e-10,-2.87959084458069e-08,-1.5049000095847716e-13
3.9016690413084863e-10,-2.5890752830772287e-08,-1.6142686146136676e-13
3.507765207784684e-10,-2.3278691950479338e-08,-1.7126032941331786e-13
3.1536014620728076e-10,-2.093015612436124e-08,-1.8010173069340125e-13
2.835441878143962e-10,-1.8818558891626875e-08,-1.6190261660266788e-13
2.5493804080232074e-10,-1.6919996040805284e-08,-1.4556864828124683e-13
2.2921790482760091e-10,-1.5212975003534808e-08,-1.3088255161377202e-13
2.0609261657643608e-10,-1.3678171549215088e-08,-1.1767809672315795e-13
1.8530038759188388e-10,-1.229821102619867e-08,-1.058058154979058e-13
1.6660584067588794e-10,-1.1057471673075687e-08,-9.513130300869977e-14
1.497973453142646e-10,-9.941907773448187e-09,-8.553371408139462e-14
1.3468462192961845e-10,-8.938890652229626e-09,-7.690440443029282e-14
1.210965878390621e-10,-8.037065713475709e-09,-6.914568743965344e-14
1.088794205005075e-10,-7.226223901353332e-09,-6.216972827747617e-14
9.78948161972406e-11,-6.4971861291287186e-09,-5.589756088553166e-14
8.801842436686217e-11,-5.841699367858908e-09,-5.0258177249536595e-14
7.913843989848514e-11,-5.252343218466406e-09,-4.518773954557502e-14
7.115433745318845e-11,-4.722445909550633e-09,-4.0628850110635557e-14
6.397573347096074e-11,-4.246008769995016e-09,-3.652989369329341e-14
5.7521362994654213e-11,-3.8176383213650184e-09,-3.284447366858068e-14
5.1718159702757184e-11,-3.432485221355759e-09,-2.9530869936900136e-14
4.650042877517072e-11,-3.0861893670988654e-09,-2.6551569103083767e-14
4.180910319918446e-11,-2.774830536876189e-09,-2.3872838023538313e-14
3.7591075098628735e-11,-2.494884011482e-09,-2.146436240552108e-14
3.3798594540155944e-11,-2.2431806728476875e-09,-1.9298870950386817e-14
3.038872897172137e-11,-2.016871128228714e-09,-1.7351853461022863e-14
2.7322877210889354e-11,-1.8133934538221968e-09,-1.560126449325535e-14
2.4566332464375662e-11,-1.630444192660619e-09,-1.4027284831371245e-14
2.208788943125023e-11,-1.4659522784630648e-09,-1.2612104647683848e-14
1.98594910409573e-11,-1.318055590252541e-09,-1.1339699434083827e-14
1.7855910843517017e-11,-1.185079872325229e-09,-1.0195663757706089e-14
1.605446742705918e-11,-1.0655197809383137e-09,-9.167045016596675e-15
1.4434767660678766e-11,-9.580218431549846e-10,-8.24219887942309e-15
1.2978475828039318e-11,-8.61369134934118e-10,-7.410659181213607e-15
1.166910605686704e-11,-7.744675050139804e-10,-6.6630150471110526e-15
1.0491835713300865e-11,-6.963331886374627e-10,-5.9907952441410736e-15
9.433337578238191e-12,-6.26081670901408e-10,-5.3863959010673044e-15
8.481628976988562e-12,-5.629176736581004e-10,-4.84297208817412e-15
7.625936160037924e-12,-5.061261526159156e-10,-4.354372765136286e-15
6.856572301392163e-12,-4.550642027228321e-10,-3.915068500874126e-15
6.164827864053421e-12,-4.0915378019778484e-10,-3.5200864214231735e-15
5.542871995446514e-12,-3.678751588203778e-10,-3.164952385818305e-15
4.983663879435308e-12,-3.307610464008996e-10,-2.8456476180068408e-15
4.4808730366210146e-12,-2.973912948268031e-10,-2.5585581107471624e-15
4.028807651350577e-12,-2.6738814380087194e-10,-2.3004312575218135e-15
3.6223501448095744e-12,-2.404119444280126e-10,-2.0683469404795666e-15
3.2568992388721302e-12,-2.1615731424014167e-10,-1.859674162348523e-15
2.9283178674145395e-12,-1.943496801320649e-10,-1.672056590407148e-15
2.6328863423954245e-12,-1.7474217007288511e-10,-1.50336918839737e-15
2.367260254285377e-12,-1.571128184056655e-10,-1.3516965324811313e-15
2.1284325936570594e-12,-1.4126205309838523e-10,-1.2153255832259047e-15
1.9136997253070242e-12,-1.2701043650073192e-10,-1.0927167735467606e-15
1.720630781228385e-12,-1.1419663403074045e-10,-9.824750966484346e-16
1.5470401399456717e-12,-1.0267558779608397e-10,-8.833573340398098e-16
1.3909626777932398e-12,-9.231687447490307e-11,-7.942359154615013e-16
1.250631521086691e-12,-8.300322886628444e-11,-7.141061469003393e-16
1.124458067890842e-12,-7.462921639639606e-11,-6.420645265459191e-16
1.011013975807631e-12,-6.710003955284157e-11,-5.772870607471518e-16
9.090150073637491e-13,-6.033046473491249e-11,-5.190437200412305e-16
8.173064908595064e-13,-5.4243857371422366e-11,-4.666767551101806e-16
