"[0.5142946648848701, -0.0069991589174431, 0.7238318022399538]","(-0.6106754382435261, -0.39447192966317957, 0.26787203747920085, 0.6322277891477301)"
0.0,0.0,0.0
-0.0037333592861188867,0.03280380866805072,-0.005219937779170335
-0.006536731827386754,0.06253172668286135,-0.009751254498566082
-0.008842936933847516,0.0883159487850769,-0.013948540065450585
-0.01076995824851392,0.1107799892465601,-0.017846129778603746
-0.012271425324544337,0.13224061508917417,-0.021420224385676517
-0.013488231188428736,0.1545423235914516,-0.024913323416826633
-0.014433431050456485,0.17338288673494975,-0.028224068624703242
-0.015044160148172168,0.19425674718986866,-0.03141770436835281
-0.016557961990964227,0.21243953049039058,-0.03365712110086782
-0.017972976676813076,0.2299697653684185,-0.035732480432646194
-0.01929234072124719,0.24688084947507752,-0.03766083745697851
-0.0205403445071699,0.2612945385924266,-0.039496477221979444
-0.02170917841206218,0.274730447092999,-0.04121513245183333
-0.022797591839627877,0.2876791110173619,-0.042820492226712165
-0.023807338100355745,0.30016944460367834,-0.04432485818779575
-0.02199478638248689,0.4222998909416582,-0.05836940519160357
-0.02284840557756982,0.4243229218649839,-0.05894858518111797
-0.02370693707343919,0.4284969004063658,-0.059520171312315316
-0.024621440942850722,0.4319318977310552,-0.05996337290957768
-0.025524180502818725,0.43474429641824924,-0.060280571581104635
-0.026368758107325734,0.4371442102135037,-0.06050339087635444
-0.027129864751951054,0.43928281516153667,-0.06065721063115959
-0.027795265831007963,0.44126847452876694,-0.06076219501156261
-0.028360608724382667,0.44317947316381995,-0.06083439397381146
-0.02893292130936821,0.44339851427850724,-0.06096134313605524
-0.02941679560750691,0.4436882496801107,-0.061054188163500986
-0.029814007855594914,0.44408616357777475,-0.061125082586264895
-0.03010815981068054,0.4446660416554236,-0.0611932778444131
-0.030395896328826166,0.4448565679696654,-0.06124209273936424
-0.030446778871188768,0.4471937546808584,-0.06122965836237771
-0.030533496933930284,0.44822083119186423,-0.06131326291324427
-0.03055354913644463,0.44943790056855526,-0.061407772547098734
-0.03050988526468646,0.4508533737522085,-0.061518164761644734
-0.03043558032781137,0.4520637404910531,-0.061653994481849196
-0.0303066939304667,0.4534819185719748,-0.06180747294204521
-0.03012439968672342,0.4551164053498774,-0.061982925133559214
-0.029891776300504724,0.4568335458704339,-0.062194458327143015
-0.029600819921538103,0.45883339320645145,-0.062436340867298525
-0.02924955916542188,0.46113675530180237,-0.06271518907520904
-0.028834902879356514,0.4637703690982443,-0.06303865660006837
-0.02835249949303164,0.4667683339421973,-0.06341590663464101
-0.02839820157737456,0.46780650044406213,-0.06355220977168184
-0.02845721381122712,0.46900394484908503,-0.06371484948798467
-0.028507478695146863,0.4701589058492448,-0.06387303727997559
