"[0.5194369834180683, -0.0017724686229718368, 0.7145432461738914]","(-0.4674247868984027, -0.5068830941350752, 0.5441699495460751, 0.47797768094761245)"
0.0,0.0,0.0
2.66992782503699e-09,-1.2227758963522092e-07,7.228014483236696e-21
5.065197865598749e-09,-2.3209069217512764e-07,7.228014483236696e-21
7.218862002484969e-09,-3.3082512079701685e-07,7.228014483236696e-21
9.155283087785114e-09,-4.195984446822162e-07,7.228014483236696e-21
1.0896374735384183e-08,-4.994156184499669e-07,1.4456028966473392e-20
1.2461840091684654e-08,-5.7118020886363e-07,1.4456028966473392e-20
1.3869394819958098e-08,-6.357046237751921e-07,1.4456028966473392e-20
1.5134967580425485e-08,-6.937193089519888e-07,2.168404344971009e-20
1.6272880287697382e-08,-7.458810170556276e-07,2.168404344971009e-20
1.729601018537755e-08,-7.927802423811238e-07,2.168404344971009e-20
1.5548090026757963e-08,-7.126625386753049e-07,2.168404344971009e-20
1.3979480854209942e-08,-6.407637399728046e-07,2.168404344971009e-20
1.2569121897107463e-08,-5.761185010342538e-07,2.168404344971009e-20
1.1301050944455996e-08,-5.179951776687325e-07,2.168404344971009e-20
0.05671407068868049,0.416666148671489,-0.21261205114026016
0.050113541742423016,-5.179951776956848e-07,-0.248432424825523
0.09398561436184173,0.13733769864251189,-0.29753979328969227
0.08489983127657943,0.12339535614763643,-0.2674391667989692
0.07635146978096904,0.11094895793842877,-0.240457911578764
0.06865111927873883,0.09975595785523579,-0.21619864376452905
0.06172549539609681,0.08969186969655295,-0.19438684001212583
0.05549819257618181,0.08064306296148993,-0.1747755809746535
0.04989910402253923,0.07250716270811554,-0.15714285855525098
0.04486489249906144,0.0651920749440239,-0.14128906256359003
0.04033857129934648,0.05861499016127254,-0.1270347210406591
0.03626890131029823,0.05270145307138366,-0.11421846855707546
0.03260981165385168,0.04738451975082784,-0.10269521948529442
0.029319879706976693,0.04260400016484248,-0.09233452556635147
0.026361861777275102,0.03830577666175121,-0.0830190991780689
0.023702271753570845,0.03444119144081622,-0.07464348558747223
0.02131100189641264,0.03096649569042962,-0.06711286915672814
0.01916098197472099,0.027842354321424338,-0.060341999988329335
0.01722787281519604,0.02503340067633358,-0.05425422885867647
0.015489790770022764,0.022507836161717237,-0.0487806395150798
0.013927059984296802,0.020237070273938694,-0.043859268513400336
0.012521989656669247,0.0181953969421919,-0.039434403764548584
0.011258673771677918,0.016359703524673416,-0.03545595384907803
0.01012281103662606,0.014709209162362175,-0.03187888096023662
0.009101542984663168,0.013225229531550125,-0.02866269105614156
0.008183308411264549,0.011890965328686208,-0.025770975449375358
0.007357712496300039,0.010691312094856282,-0.023170998644595212
0.006615409130088135,0.009612689226650756,-0.020833327758295876
0.005947995111314655,0.008642886237748088,-0.018731499325594293
0.005347915019080256,0.007770924531904513,-0.016841719722141973
0.00480837568223454,0.00698693311688884,-0.015142595809809086
