"[0.5187924789086624, -0.0032589674407250357, 0.7149177566866337]","(-0.4800423511035587, -0.4359309115135499, 0.46048845509747055, 0.6061963083489359)"
0.0,0.0,0.0
-1.3017685798784086e-08,1.3119725600686272e-07,0.0
-2.4705684497182183e-08,2.4902053775823296e-07,0.0
-3.5214516384713774e-08,3.5495672636030953e-07,0.0
-4.4663126056321975e-08,4.502049712102938e-07,0.0
-5.315847795729403e-08,5.358435832945898e-07,0.0
-6.079674500720015e-08,6.128420822304676e-07,0.0
-6.766439736647045e-08,6.820721724209015e-07,0.0
-7.383918133515671e-08,7.443176116700765e-07,0.0
-7.939099949157379e-08,8.002830841497659e-07,0.0
-7.136695672476981e-08,7.193985271781588e-07,0.0
-6.41669181383348e-08,6.468201604901353e-07,0.0
-5.769325944493994e-08,5.815639026473208e-07,0.0
-5.1872713899715076e-08,5.228912047377839e-07,0.0
-4.663939034138301e-08,4.7013786575717703e-07,0.0
-4.1934045240474984e-08,4.227066946546831e-07,0.0
-3.770341201629035e-08,3.800607496656621e-07,0.0
-3.389959803585623e-08,3.417172598944184e-07,0.0
-3.047954244822285e-08,3.0724216013485256e-07,0.0
-2.7404528716527138e-08,2.7624517706099175e-07,0.0
-2.4639746329900582e-08,2.483754111609058e-07,0.0
-2.215389673295803e-08,2.2331736439955326e-07,0.0
-1.9918839012517595e-08,2.00787368641961e-07,0.0
-1.7909271329974683e-08,1.805303744048814e-07,0.0
-1.610244449333152e-08,1.6231706358422539e-07,0.0
-1.4477904426337083e-08,1.459412534730392e-07,0.0
-1.3017260619361178e-08,1.312175626823958e-07,0.0
-1.1703977940835443e-08,1.1797931254267206e-07,0.0
-1.0523189454432028e-08,1.0607664023079726e-07,0.0
-9.46152814146109e-09,9.53748022932753e-08,0.0
-8.506975493945607e-09,8.575264915313638e-08,0.0
-7.648725902469076e-09,7.710125434014248e-08,0.0
-6.877063216693504e-09,6.932267964497885e-08,0.0
-6.183255826854962e-09,6.232887426278568e-08,0.0
-5.55944512809863e-09,5.6040658454880405e-08,0.0
-4.998569313209125e-09,5.038684685399969e-08,0.0
-4.494279020756303e-09,4.5303435820645835e-08,0.0
-4.040865462321325e-09,4.073287890104765e-08,0.0
-3.6332407598397286e-09,3.662350339943791e-08,0.0
-3.266740363430905e-09,3.2928713642139344e-08,0.0
-2.937215382748992e-09,2.9606683064674403e-08,0.0
-2.6409354496962357e-09,2.6619804816444152e-08,0.0
-2.3745465448377635e-09,2.3934266119001568e-08,0.0
-2.1350330283523843e-09,2.151966549049476e-08,0.0
-1.919683501628679e-09,1.934866858742286e-08,0.0
-1.7260601131256397e-09,1.7396698767879756e-08,0.0
-1.5519709607147156e-09,1.564165887307302e-08,0.0
-1.3954452784843324e-09,1.4063681077761934e-08,0.0
-1.2547111266636526e-09,1.26449019777246e-08,0.0
-1.128175332668078e-09,1.1369260368050484e-08,0.0
-1.0144054554973024e-09,1.022231542346157e-08,0.0
-9.121135700028518e-10,9.191083221655568e-09,0.0
-8.201416869709487e-10,8.263889759490087e-09,0.0
-7.374486441063254e-10,7.43023879830861e-09,0.0
-6.630983197426867e-10,6.680693041706001e-09,0.0
-5.962490354169956e-10,6.006767301338203e-09,0.0
-5.361440277562207e-10,5.400832440778521e-09,0.0
-4.821028816032745e-10,4.856029010208726e-09,0.0
-4.3351382735327483e-10,4.366189594719242e-09,0.0
-3.8982681550374825e-10,3.925768996157957e-09,0.0
-3.5054728977797663e-10,3.5297814592329977e-09,0.0
-3.152305886808351e-10,3.173744230565977e-09,0.0
-2.834769115625615e-10,2.853626811709423e-09,-1.4456028966473392e-20
-2.549267928119435e-10,2.5658053323243274e-09,-1.4456028966473392e-20
-2.2925703248416462e-10,2.307021526373252e-09,-1.4456028966473392e-20
-2.06177037595521e-10,2.074345847149523e-09,-1.4456028966473392e-20
-1.8542553242273373e-10,1.8651443034445825e-09,-1.4456028966473392e-20
-1.667676007994222e-10,1.6770486415189754e-09,-1.4456028966473392e-20
-1.499920266982793e-10,1.5079295355889006e-09,-2.8912057932946785e-20
-1.3490890320388035e-10,1.35587248278009e-09,-2.8912057932946785e-20
-1.2134748272770341e-10,1.2191561302525456e-09,-2.8912057932946785e-20
-1.0915424403467218e-10,1.0962327886288942e-09,-2.8912057932946785e-20
-9.81911542526173e-11,9.857109114977964e-10,-2.8912057932946785e-20
-8.833410640684165e-11,8.863393425382356e-10,-2.8912057932946785e-20
-7.947151435192892e-11,7.96993151734536e-10,-2.8912057932946785e-20
-7.150304963284455e-11,7.166609008255367e-10,-2.8912057932946785e-20
-6.433850573256394e-11,6.444331933174008e-10,-2.8912057932946785e-20
-5.7896776840362164e-11,5.794923797246836e-10,-2.8912057932946785e-20
