"[0.5268065319782307, -0.009775630816651833, 0.7201977075268461]","(-0.5085792766618707, 0.41549804592314293, -0.468295947277065, 0.59110692683136)"
0.0,0.0,0.0
5.3382267707219785e-09,-3.5414687207488355e-07,0.0
1.013252268061704e-08,-6.722070513968872e-07,0.0
1.444315435175994e-08,-9.58179014114622e-07,-7.228014483236696e-21
1.8318910519716723e-08,-1.215299727500987e-06,-7.228014483236696e-21
2.18036633449203e-08,-1.4464799478198921e-06,-7.228014483236696e-21
2.493685896569689e-08,-1.6543367694770492e-06,-7.228014483236696e-21
2.7753964020266547e-08,-1.8412232524550398e-06,0.0
3.0286867116298066e-08,-2.0092550603191802e-06,0.0
2.7225360634449323e-08,-1.806152267419079e-06,0.0
2.4478660716851833e-08,-1.6239339912026545e-06,0.0
2.2009062684369768e-08,-1.4600988763674011e-06,0.0
1.9788616951287264e-08,-1.3127927249691275e-06,0.0
1.7792187084940985e-08,-1.180347965898644e-06,0.0
1.5997172619228756e-08,-1.0612652661019534e-06,0.0
1.438325319914544e-08,-9.541965569254535e-07,0.0
0.00015559648181558342,0.0038060344055260526,0.00010152433378017812
0.00013972565505364712,0.0034178179419658387,9.116885173459996e-05
0.0001256292347199907,0.0030730065462908495,8.197115319145093e-05
0.00011295477843360528,0.0027629776965111485,7.370126441765753e-05
0.00010155902026809752,0.0024842269780133023,6.626570660024792e-05
9.131295497918519e-05,0.0022335988039524565,5.958030579144028e-05
8.210059259157639e-05,0.002008255952927319,5.356938030731362e-05
7.381764510221405e-05,0.001805647444532685,4.816488382175837e-05
6.637034589421716e-05,0.0016234796611432785,4.3305635052091066e-05
5.967438825211368e-05,0.0014596903831511968,3.8936625154873385e-05
5.365397077510856e-05,0.001312425443730918,3.500839481284963e-05
4.824093880184706e-05,0.0011800177388535155,3.147647388457711e-05
4.3374008864604467e-05,0.0010609683549341878,2.8300874155824292e-05
3.8998092760783546e-05,0.0009539296004697541,2.544565368886053e-05
3.5063611876710635e-05,0.0008576897495767733,2.287845064613608e-05
3.152607218282963e-05,0.0007711593247204121,2.0570247142598776e-05
2.8345427107280885e-05,0.0006933587633485068,1.8494913237697737e-05
2.5485670335063534e-05,0.0006234073288116796,1.6628955227419276e-05
2.2914428149257866e-05,0.0005605131400362367,1.4951249636075777e-05
2.0602592946223897e-05,0.0005039642070813523,1.3442804089206009e-05
1.852399372459667e-05,0.0004531203710990906,1.2086542311436388e-05
1.6655099817924196e-05,0.0004074060574540647,1.0867110815437579e-05
