"[0.514113157367192, 0.0025290135691020876, 0.7071400691093922]","(-0.36530244454751054, 0.6706016334266738, -0.5309279016770956, 0.36737329308735306)"
2.245862324700351e-09,9.03501810404587e-22,2.349687378896725e-09
2.019282234159772e-09,9.03501810404587e-22,2.1126326078870844e-09
1.8155613086141136e-09,9.03501810404587e-22,1.899493769248517e-09
1.6323933373722093e-09,9.03501810404587e-22,1.707858037399329e-09
1.4677047782569774e-09,9.03501810404587e-22,1.5355560113670008e-09
1.3196312842236184e-09,9.03501810404587e-22,1.3806371562501122e-09
1.1864965980199157e-09,9.03501810404587e-22,1.2413477223279863e-09
1.0667935763063414e-09,9.03501810404587e-22,1.1161108918154842e-09
9.59167128130253e-10,9.03501810404587e-22,1.0035089285584367e-09
8.623988746505466e-10,9.03501810404587e-22,9.022671287479023e-10
7.753933565536837e-10,9.03501810404587e-22,8.112393905361948e-10
6.971656330648916e-10,9.03501810404587e-22,7.293952398376232e-10
6.268301318684599e-10,9.03501810404587e-22,6.558081647757082e-10
5.635906240540378e-10,9.03501810404587e-22,5.896451271981018e-10
5.067312105512764e-10,9.03501810404587e-22,5.301571324306512e-10
4.5560821770413325e-10,9.03501810404587e-22,4.766707500357847e-10
4.0964291073838446e-10,9.03501810404587e-22,4.285804906569323e-10
3.6831494205800016e-10,9.03501810404587e-22,3.85341951374359e-10
3.311564608759337e-10,9.03501810404587e-22,3.4646565281089554e-10
2.977468168142288e-10,9.03501810404587e-22,3.1151149816494764e-10
2.6770779797243005e-10,9.03501810404587e-22,2.8008379099793696e-10
2.4069934939874754e-10,9.03501810404587e-22,2.5182675580242927e-10
2.1641572356519132e-10,9.03501810404587e-22,2.2642051049464033e-10
1.9458201910273185e-10,9.03501810404587e-22,2.035774451791797e-10
1.749510688808565e-10,9.03501810404587e-22,1.8303896627547085e-10
1.5730064186969063e-10,9.03501810404587e-22,1.6457256917188532e-10
1.4143092747292498e-10,9.03501810404587e-22,1.4796920607198865e-10
1.271622735062269e-10,9.03501810404587e-22,1.3304091962933463e-10
1.1433315252308549e-10,9.03501810404587e-22,1.1961871502000147e-10
1.027983332427955e-10,9.03501810404587e-22,1.0755064700519076e-10
9.24272364084589e-11,9.03501810404587e-22,9.670009972160451e-11
8.310245662911095e-11,9.03501810404587e-22,8.694424020437842e-11
7.471843329241709e-11,9.03501810404587e-22,7.817262780383147e-11
6.718025554258234e-11,9.03501810404587e-22,7.02859640280809e-11
6.040258790827854e-11,9.03501810404587e-22,6.319496832658153e-11
5.4308704206228514e-11,9.03501810404587e-22,5.6819367526964864e-11
4.882961896516163e-11,9.03501810404587e-22,5.108698701340998e-11
4.390330654004113e-11,9.03501810404587e-22,4.593293370079844e-11
3.947399889600102e-11,9.03501810404587e-22,4.1298861437146314e-11
3.5491554313561116e-11,9.03501810404587e-22,3.7132310507640704e-11
3.191088975819365e-11,9.03501810404587e-22,3.3386113694233623e-11
2.8691470553588688e-11,9.03501810404587e-22,3.001786241449227e-11
2.579685146055856e-11,9.03501810404587e-22,2.6989426579052947e-11
2.319426407305911e-11,9.03501810404587e-22,2.426652293459609e-11
2.08542460210467e-11,9.03501810404587e-22,2.181832703511678e-11
1.8750307209681418e-11,9.03501810404587e-22,1.96171241866493e-11
1.685863014584663e-11,9.03501810404587e-22,1.7637995867086816e-11
1.515780018864844e-11,9.03501810404587e-22,1.5858537399935635e-11
1.362856320854612e-11,9.03501810404587e-22,1.4258604569039497e-11
1.225360756152321e-11,9.03501810404587e-22,1.2820085444618368e-11
1.1017368152070933e-11,9.03501810404587e-22,1.152669533895357e-11
9.905850214195075e-12,9.03501810404587e-22,1.0363792492018472e-11
8.906470873338524e-12,9.03501810404587e-22,9.318212347562404e-12
8.007916696671828e-12,9.03501810404587e-22,8.378118482539968e-12
7.200015670500671e-12,9.03501810404587e-22,7.532868599722507e-12
6.473622014627064e-12,9.03501810404587e-22,6.7728941089768255e-12
5.820512619357835e-12,9.03501810404587e-22,6.089591793784105e-12
5.233293948678082e-12,9.03501810404587e-22,5.475226319780559e-12
4.705318484403746e-12,9.03501810404587e-22,4.92284286251836e-12
4.230609294622463e-12,9.03501810404587e-22,4.4261881197233634e-12
3.80379246621418e-12,9.03501810404587e-22,3.979639765873756e-12
3.420036244969201e-12,9.03501810404587e-22,3.578142701112309e-12
3.0749963339745777e-12,9.03501810404587e-22,3.2171517764596156e-12
2.764766743115628e-12,9.03501810404587e-22,2.8925804459992017e-12
2.485835553627295e-12,9.03501810404587e-22,2.6007543919366005e-12
2.235045106190373e-12,9.03501810404587e-22,2.3383700357962195e-12
2.0095563523640794e-12,9.03501810404587e-22,2.102457039482202e-12
1.8068166465535139e-12,9.03501810404587e-22,1.8903447962032815e-12
1.6245308917758433e-12,9.03501810404587e-22,1.6996320728119529e-12
1.4606355477202195e-12,9.03501810404587e-22,1.5281599481182473e-12
1.3132752408929114e-12,9.03501810404587e-22,1.3739872665525466e-12
1.180781803375304e-12,9.03501810404587e-22,1.2353687228256704e-12
1.0616553354259515e-12,9.03501810404587e-22,1.1107350860812503e-12
9.5454726301463e-13,9.03501810404587e-22,9.986754768042164e-13
8.582451011678051e-13,9.03501810404587e-22,8.979213206286447e-13
7.716586340049416e-13,9.03501810404587e-22,8.073320079570226e-13
6.938076849379965e-13,9.03501810404587e-22,7.258820859185843e-13
6.238109566170579e-13,9.03501810404587e-22,6.526494622496743e-13
5.608760562703573e-13,9.03501810404587e-22,5.868051126011233e-13
5.042905040542533e-13,9.03501810404587e-22,5.276036262953042e-13
4.5341375332524125e-13,9.03501810404587e-22,4.743748507413891e-13
4.0766984697723913e-13,9.03501810404587e-22,4.265162297399974e-13
3.665409411406098e-13,9.03501810404587e-22,3.834859513254658e-13
3.2956143603440113e-13,9.03501810404587e-22,3.447969051457399e-13
2.96312713971802e-13,9.03501810404587e-22,3.100111024351936e-13
2.6641839778264127e-13,9.03501810404587e-22,2.787347609647801e-13
2.3954007182881385e-13,9.03501810404587e-22,2.5061385258511044e-13
2.1537340778851749e-13,9.03501810404587e-22,2.2532996880216914e-13
1.936448686816486e-13,9.03501810404587e-22,2.0259693806653588e-13
1.7410847071931365e-13,9.03501810404587e-22,1.8215738523849155e-13
1.5654306557038357e-13,9.03501810404587e-22,1.6377992711839879e-13
1.4074976718833758e-13,9.03501810404587e-22,1.4725654144943004e-13
1.2654984123103423e-13,9.03501810404587e-22,1.3240016721675913e-13
1.137825077443084e-13,9.03501810404587e-22,1.1904259406733218e-13
1.0230323535055327e-13,9.03501810404587e-22,1.0703264085021783e-13
9.19820932614182e-14,9.03501810404587e-22,9.623436306901533e-14
8.27022189387382e-14,9.03501810404587e-22,8.652549163072627e-14
7.435857487604289e-14,9.03501810404587e-22,7.779613180314752e-14
6.685670538006532e-14,9.03501810404587e-22,6.994749108432219e-14
6.01116668245985e-14,9.03501810404587e-22,6.289063598404853e-14
5.4047131376699447e-14,9.03501810404587e-22,5.65457403103737e-14
4.8594432898777415e-14,9.03501810404587e-22,5.084095759933431e-14
4.369184414714556e-14,9.03501810404587e-22,4.5711727225566086e-14
3.928388288263056e-14,9.03501810404587e-22,4.1099993776739677e-14
3.532061798118221e-14,9.03501810404587e-22,3.695354207622818e-14
3.175720684094652e-14,9.03501810404587e-22,3.3225390029890556e-14
2.855331714110702e-14,9.03501810404587e-22,2.987338385726057e-14
2.5672635336899933e-14,9.03501810404587e-22,2.6859533114214334e-14
2.3082577539034826e-14,9.03501810404587e-22,2.4149721572390963e-14
2.0753826920767693e-14,9.03501810404587e-22,2.1713302450381537e-14
1.8660015685263687e-14,9.03501810404587e-22,1.9522693644918027e-14
1.677743594501779e-14,9.03501810404587e-22,1.755308861029396e-14
1.5084808425391352e-14,9.03501810404587e-22,1.5782196149843036e-14
1.35629355199169e-14,9.03501810404587e-22,1.418995129535979e-14
1.2194614554124326e-14,9.03501810404587e-22,1.275837074680993e-14
2.9904992888127575e-05,-0.0008548363820096843,0.00024151334235662932
7.742634188981897e-05,-0.0020726494414954532,0.0005530099814929485
0.00015518527368080248,-0.0038710768911569536,0.0009826310920765845
0.00027530666486439705,-0.006306751621319448,0.0015111163695053571
0.00045732419224575485,-0.009494541998480786,0.0021220049552602765
0.0007404318494179487,-0.014061070343568448,0.0029400092447344783
0.004329965301827575,-0.062384957991594416,0.011397708345321538
0.009356292594050915,-0.12225272296839745,0.021709799996880073
0.015522007026848372,-0.18242522153392232,0.03243319071125383
0.02308795917318375,-0.24309903772789612,0.04357583391928979
0.03213377015288029,-0.2990459973555023,0.055348714471987616
0.04333291161971552,-0.35356505537368366,0.06812371792795759
0.05590854730913088,-0.38317228104264034,0.08132779661049781
0.06955604622527756,-0.40353341845418655,0.09453829422368594
0.08478180390190734,-0.41776354787743214,0.10806176642147187
0.1000297214305672,-0.4141437727410043,0.12050594591366082
0.11577341951989546,-0.40429039427235225,0.1322737146529923
0.13208276082593462,-0.3932679738036291,0.14375561631756564
0.1486676996245519,-0.37891714998896325,0.15464695032149475
0.1659871362253892,-0.36597066449347043,0.16537748599004057
0.18364550903794877,-0.3501411833141558,0.175234956247934
0.20236200915924935,-0.33541484463006166,0.18492725116461647
0.22108607485518272,-0.3147533027304176,0.19294117837141828
0.24058136427436683,-0.29166819948405165,0.19956600157613597
0.25978164045549396,-0.2650780791223333,0.20463002158618643
0.2793370561068708,-0.23769879364920662,0.20832815848469835
0.30015551088936415,-0.21848575241992024,0.2111161085960094
0.32047591612369536,-0.1946519742413102,0.21267271788052047
0.34152938665832994,-0.17394848206712374,0.21364178133908285
0.36206366778741406,-0.15079069163638364,0.21342091638894767
0.38244008239781246,-0.1269400693569592,0.2123099791794767
0.40399749665914136,-0.10881608458110212,0.2111539163639753
0.4223729984477592,-0.08725377700841058,0.20598114692545663
0.437736233268326,-0.06731810131501734,0.20004435543496168
0.4509417767105105,-0.04408973647980756,0.19307742776250977
0.4645972388796843,-0.02554220830526743,0.18690227766414083
0.48022665945213205,-0.019923533597883333,0.1811723745336448
0.4955629506556578,-0.021470435366348035,0.1763634060353332
0.5086448820066194,-0.020508488118354838,0.17107033958852602
0.5214903630950822,-0.0211526486839396,0.16438873392086656
0.5318650444192107,-0.0012704999398852578,0.1628620664318021
0.5473288218757775,0.00910379340438111,0.1627110926286844
0.5625277754680177,0.02551689817833774,0.16083526405910709
0.5750905746930773,0.038122032287053784,0.15727499572915932
0.5857608537384188,0.05288953207352845,0.15356946984335787
0.5964329212524444,0.06499640801963046,0.15006118084931755
0.6066922513121862,0.07888069342206357,0.14700044949243718
0.6159257509401306,0.087139943519796,0.14331555558890388
0.6246656287929953,0.09288965916589645,0.13986058591370987
0.6327628667569065,0.09407379459221785,0.1362386112926139
0.640534803505055,0.09763673138765695,0.13355635010252412
0.6471699406450308,0.09562866301194378,0.13013402315099698
0.6543776786050075,0.09160059620719417,0.1275635580457443
0.6612497873202954,0.08966476626507905,0.12578476561691995
0.6673818658826881,0.08038686174452436,0.12203612443109386
0.6728943570107693,0.06888536922108257,0.11906274850527357
0.678356073297178,0.05837206503682655,0.11738051725284027
0.682236065381695,0.03723837816771394,0.11385646885594276
0.686084071812687,0.0176925034300558,0.11139018829260407
0.6894487346081095,0.0007393975967895025,0.10928684581487916
0.6896648779837696,-0.008795638579459513,0.10921416971645449
0.691348704022262,-0.019240269365827664,0.10928192008201638
0.6882652065349295,-0.029411953535373528,0.10727124715071613
0.6869435925879396,-0.03766003086985123,0.10574734317590327
0.6839468320387623,-0.0391569492043801,0.10364367615738367
0.6822083449865944,-0.04417011236967269,0.10221687262125978
0.6803223701301292,-0.045084363440312615,0.10085549328292966
0.6766645073644973,-0.041034264762883244,0.09889192536627846
0.6722290432901548,-0.03598854222405803,0.09625379749306485
0.6657289118412393,-0.02151963355101062,0.09264281874257124
0.6601501824458522,-0.016380339982395103,0.08932156695369883
0.6543141128639612,-0.004325634459759191,0.08569858108261719
0.648592142129411,0.009960242775932318,0.08218974535122603
0.6428075593914181,0.022608100968146104,0.07857172726724962
0.6374133612051731,0.03826197766771437,0.075135154490968
0.6310180294526069,0.048074802639387584,0.07050034148293786
0.6075790059647852,0.0653562559082105,0.05898725760138407
0.5944667561825961,0.09856769441000074,0.051413316111411006
0.5548686912876326,0.12060441806449439,0.038595422615795294
0.5206263032363238,0.16935857667109006,0.025279741458338334
0.4752511544579138,0.18733342703449077,0.016023733285684183
0.4283431163775247,0.17522116163336443,0.012888909899511074
0.3851273696614751,0.15753593066684898,0.011590264747843203
0.34627272107238216,0.1416424828196092,0.010420946615481432
0.31133803089266066,0.12735248286701828,0.009369600308727723
0.27992782446268166,0.11450417032926463,0.008424322017175693
0.2516865243983808,0.10295209621276843,0.007574410769837424
0.22629442673420863,0.09256548569497756,0.006810245193676677
0.20346408173171773,0.08322675761078817,0.006123174596026987
0.18293703982181672,0.07483019334216036,0.005505421034131784
0.16448092584172314,0.06728074001466582,0.0049499912650185
0.1478868084456892,0.06049293444432618,0.0044505975787152395
0.1329668349100706,0.05438993564912836,0.004001586618506169
0.1195521045576891,0.048902654970597814,0.0035978753823921327
0.10749075672771488,0.04396897395681028,0.003234893681241832
0.09693615153756698,0.03534422334548511,0.0032684531003494763
0.08815636263675967,0.017172548512421712,0.004098523284999602
0.07966148290213741,0.009225613166016649,0.004351201346899111
0.07194073657673593,0.0032120534815333335,0.004552472658852393
0.06500918605552355,-0.00242014791091363,0.004752667548607428
0.05865043398002667,-0.0055385367294331295,0.00473418366692416
0.05290940659093493,-0.008004813161547159,0.004695967544817339
0.04762091625162243,-0.008144768637867523,0.00438729374383368
0.04286667369220559,-0.008300385381769148,0.004112079856749357
0.03859337237998893,-0.008488146547260675,0.0038705532379005344
0.034753287688402364,-0.008697604140243603,0.003659048104856406
0.03130234846494621,-0.008919426089291327,0.0034733877809448297
0.028144262209210097,-0.00801834225038255,0.0031227612757179176
0.025304849812335613,-0.007209390796434683,0.0028077130138975453
0.02275189939368659,-0.006482051300716118,0.0025244490481613493
0.020456510505342893,-0.0058280914772872085,0.002269762958580108
0.018392698333191605,-0.005240108212570589,0.0020407715861022815
0.016537099613711404,-0.004711445278031933,0.0018348826474744273
0.014868708151446032,-0.004236117977148,0.0016497653891721657
0.013368637019612249,-0.0038087453960757686,0.0014833242022446475
0.012019904751763245,-0.0034244894893860835,0.0013336748990985055
0.010807243104103005,-0.0030790003112933233,0.0011991233836644785
0.009716924212236262,-0.002768366772378532,0.0010781464734836781
0.008736605185692265,-0.0024890723643531732,0.0009693746566111213
0.00785518838096389,-0.00223795535165024,0.0008715765881371192
0.007062695771291265,-0.0020121729791953355,0.0007836451508203357
0.00635015599100052,-0.0018091692911748653,0.0007045849220327602
0.005709502775689758,-0.0016266461964962974,0.0006335009051368983
0.005133483648560403,-0.0014625374533892446,0.0005695883977294157
0.004615577819182932,-0.0013149852786419438,0.0005121238820552917
0.004149922365274833,-0.0011823193166796474,0.0004604568344679631
0.003731245861835983,-0.0010630377304058215,0.0004140023612149388
0.0033548087062939876,-0.0009557901997462886,0.0003722345771827357
0.003016349464113837,-0.0008593626354324494,0.00033468065264561194
0.0027120366274805195,-0.0007726634349769611,0.00030091546062467075
0.0024384252409416205,-0.0006947111252535225,0.00027055676426308156
0.0021924179029930557,-0.0006246232517893714,0.00024326088973638532
0.0019712297021287056,-0.0005616063889924296,0.0002187188357133221
0.0017723566904145707,-0.0005049471582244929,0.0001966527753245635
0.0015935475376944131,-0.0004540041520411189,0.00017681291104009375
0.0014327780455399976,-0.00040820067317706927,0.000158974646851066
0.0012882282324326122,-0.0003670182060794354,0.00014293604574398572
0.0011582617307700257,-0.00032999054708333675,0.000128515543684709
0.0010414072624639157,-0.0002966985267812033,0.00011554989423354632
0.0009363419834233663,-0.00026676526484054405,0.00010389232052360972
0.0008418765083766469,-0.0002398519035526537,9.341085368198312e-05
0.0007569414465056522,-0.00021565377181415415,8.398683888391149e-05
0.0006805752954704524,-0.0001938969361159522,7.55135921278836e-05
0.0006119135567789718,-0.00017433509949529706,6.78951925257104e-05
0.0005501789492829872,-0.00015674681334570468,6.104539643579025e-05
0.0004946726100129014,-0.00014093297052121648,5.488666114707116e-05
0.0004447661827408685,-0.00012671455135582533,4.9349267061381945e-05
0.0003998947047113128,-0.00011393059708201964,4.4370528436849505e-05
0.00035955021101349974,-0.00010243638770665025,3.989408375766978e-05
0.00032327598419483407,-9.21018037168729e-05,3.586925769690559e-05
0.0002906613840179745,-8.280985306995749e-05,3.225048744944855e-05
0.0002613371988323359,-7.445534679183913e-05,2.899680694098173e-05
0.00023497146593545558,-6.694370819160414e-05,2.607138307396102e-05
0.0002112657136088715,-6.018990221169537e-05,2.344109876071554e-05
0.00018995158228670206,-5.411747279360794e-05,2.1076178023417347e-05
0.00017078778660706734,-4.865767736163308e-05,1.8949848916887725e-05
0.00015355738395543317,-4.3748708626624294e-05,1.7038040458376695e-05
0.00013806531857858608,-3.933499490026203e-05,1.531911013342848e-05
0.00012413621346752573,-3.5366570999064464e-05,1.37735988930778e-05
0.00011161238501241667,-3.1798512616504694e-05,1.2384010868838322e-05
0.00010035205795461766,-2.8590427760072585e-05,1.1134615311759464e-05
9.022776042825909e-05,-2.570599949613001e-05,1.0011268513414177e-05
8.112488092253128e-05,-2.311257482622501e-05,9.001253692885358e-06
7.294037082886134e-05,-2.078079504076712e-05,8.093137037200347e-06
6.558157788524003e-05,-1.8684263365504433e-05,7.276638265528137e-06
5.896519731177441e-05,-1.679924613841121e-05,6.542514251869008e-06
5.3016328763858695e-05,-1.5104404134180724e-05,5.882454388793879e-06
4.766762842725689e-05,-1.3580550994795084e-05,5.288986507705053e-06
4.285854665644055e-05,-1.221043603150207e-05,4.755392290593816e-06
3.8534642525910875e-05,-1.0978548939419732e-05,4.275631215719611e-06
3.464696753492443e-05,-9.870944214053748e-06,3.844272176240894e-06
3.1151511488888076e-05,-8.875083282043355e-06,3.4564319976921263e-06
2.800870428455641e-05,-7.979692558988801e-06,3.1077201582960892e-06
2.5182967959020544e-05,-7.1746358275100565e-06,2.7941890863221426e-06
2.2642313931484992e-05,-6.450799490800918e-06,2.5122894718341382e-06
2.0357980878432556e-05,-5.799989402699558e-06,2.2588300869375795e-06
1.8304109142763915e-05,-5.214838106344262e-06,2.0309416596730582e-06
1.6457447991080463e-05,-4.688721431316883e-06,1.8260443925929754e-06
1.4797092405133027e-05,-4.215683505115795e-06,1.641818758317383e-06
1.3304246427800525e-05,-3.790369330055742e-06,1.4761792414614444e-06
1.1962010384570038e-05,-3.407964162335555e-06,1.3272507296820715e-06
1.0755189571771686e-05,-3.0641390070170535e-06,1.1933472865797783e-06
9.670122245835537e-06,-2.7550016118965216e-06,1.0729530661553502e-06
8.694524966332085e-06,-2.4770524054942874e-06,9.647051527649892e-07
7.817353542012038e-06,-2.2271448803644075e-06,8.673781323144822e-07
7.0286780056931075e-06,-2.00244997324458e-06,7.798702200315866e-07
6.319570202654437e-06,-1.8004240388145233e-06,7.011907877766564e-07
5.682002719989407e-06,-1.618780054508984e-06,6.304491496954247e-07
5.1087580127531815e-06,-1.4554617304163774e-06,5.668444792626302e-07
4.593346698172343e-06,-1.3086202311703219e-06,5.09656743572694e-07
4.129934092971501e-06,-1.176593246319673e-06,4.582385522497598e-07
3.7132741621865816e-06,-1.0578861722416205e-06,4.1200782870345695e-07
3.3386501317365197e-06,-9.5115519257011e-07,3.7044122076518104e-07
3.0018210924615877e-06,-8.55192065603107e-07,3.330681761110034e-07
2.6989739911622395e-06,-7.689104464739487e-07,2.9946561540165344e-07
2.4266804651561596e-06,-6.91333589249515e-07,2.6925314283830106e-07
2.1818580317013748e-06,-6.21583289735119e-07,2.4208873991417216e-07
1.9617351929329987e-06,-5.588699438174739e-07,2.1766489361438817e-07
1.7638200612855257e-06,-5.024836087970413e-07,1.9570511523300258e-07
1.5858721502273245e-06,-4.5178596652436435e-07,1.7596081039908775e-07
1.4258770109654346e-06,-4.0620309735826887e-07,1.5820846487884404e-07
1.282023427997191e-06,-3.6521898314167076e-07,1.422471142959392e-07
1.1526829153524463e-06,-3.28369665649243e-07,1.2789606912620858e-07
1.0363912814144934e-06,-2.952379943757726e-07,1.1499286921240387e-07
9.318320536255431e-07,-2.6544890420863743e-07,1.0339144464401765e-07
8.37821575437154e-07,-2.3866516952602356e-07,9.29604621810491e-08
7.532956067961825e-07,-2.1458358665380373e-07,8.358183850424706e-08
6.772972764784167e-07,-1.929315414664541e-07,7.514940345951962e-08
6.089662498844037e-07,-1.7346392327531513e-07,6.756769816526882e-08
5.475289896726709e-07,-1.5596035006748762e-07,6.075089437559534e-08
4.922899989759445e-07,-1.4022267368452272e-07,5.462182286682598e-08
4.4262394807008256e-07,-1.2607273669758448e-07,4.911109984785813e-08
3.979685953659193e-07,-1.1335035558732789e-07,4.415634150503873e-08
3.5781842258667895e-07,-1.019115073956887e-07,3.9701457789905455e-08
3.217189120782054e-07,-9.162669932271688e-08,3.569601745514353e-08
2.8926140146881885e-07,-8.237950281065076e-08,3.209467715061354e-08
2.6007845743103426e-07,-7.40652355218205e-08,2.8856668116622075e-08
2.3383971617450569e-07,-6.658977628844555e-08,2.59453346636322e-08
2.1024814358213875e-07,-5.9868499619341e-08,2.3327719213686668e-08
1.8903667265295406e-07,-5.382531770180623e-08,2.097418920605737e-08
1.6996518018597007e-07,-4.839181905481469e-08,1.8858101643589753e-08
1.5281776847964735e-07,-4.350649408041515e-08,1.6955501482432485e-08
1.3740032127492365e-07,-3.911403874816786e-08,1.5244850450002298e-08
1.2353830627334738e-07,-3.51647285285957e-08,1.3706783222602722e-08
1.1107479935477932e-07,-3.161385549065198e-08,1.2323888201334971e-08
9.98687081268493e-08,-2.84212221873688e-08,1.1080510404923608e-08
8.979317469722417e-08,-2.5550686603617682e-08,9.962574248689348e-09
8.073413958624762e-08,-2.2969753012006037e-08,8.957424202536081e-09
7.25890505231355e-08,-2.06492041076807e-08,8.053681524851669e-09
6.526570150938006e-08,-1.856277025479805e-08,7.241115450269286e-09
5.868118900597068e-08,-1.668683210315412e-08,6.510527372531447e-09
5.276097342888256e-08,-1.5000153206450597e-08,5.8536467125959256e-09
4.7438035328114463e-08,-1.348363961674419e-08,5.2630372918801015e-09
4.265211669807879e-08,-1.2120123732333233e-08,4.732013151421577e-09
3.8349038830236344e-08,-1.0894169952489908e-08,4.254562863811252e-09
3.44800889862591e-08,-9.79189994070343e-09,3.825281481379144e-09
3.100146894846133e-08,-8.800835514734864e-09,3.4393093496350905e-09
2.7873799204662954e-08,-7.909757388777475e-09,3.0922770938964223e-09
2.5061673154729548e-08,-7.108578166084005e-09,2.780256156105572e-09
