"[0.5189692820866015, 0.004702395649091391, 0.7060516483576552]","(-0.41596834002298144, 0.5990034216463829, -0.5749992230843979, 0.37086538582993955)"
0.0,0.0,0.0
0.0021491085438363955,0.008439254870142568,-0.003962128841358169
0.004049868879556019,0.016128946441893468,-0.007589137050458919
0.005652073445776415,0.022270662491048508,-0.010867709931187984
0.007128750181643051,0.026481243235153752,-0.013909462115375946
0.008445739284352204,0.029746936023746298,-0.016660043102669636
0.00961221720783778,0.03233045913332103,-0.01918031602622238
0.010670169616398132,0.033701660562749744,-0.02149403343635614
0.011618992655512238,0.03480630667054104,-0.023614459189275572
0.012524950673408055,0.03604902378638441,-0.02556849288516269
0.013373312100650675,0.03119030427844418,-0.028038252824351753
0.014140244091862084,0.02648778151044793,-0.030305652429292902
0.014831653375257397,0.021903453924335715,-0.03242034479092397
0.015464957632109056,0.017387945242127188,-0.03429961717240534
0.016219217892778807,0.013430113786499637,-0.03605892612210404
0.016522432061218863,0.014117513279947352,-0.03809230536176506
-0.007502314446112098,-0.10469601731520717,0.008371666918927184
-0.006414744491198898,-0.08482997299444239,0.0015497345258099777
-0.005384565140498618,-0.0663085933204069,-0.004501071071198158
-0.0038519527107449616,-0.050010001877185815,-0.00929408306493133
-0.0024261307741365035,-0.03648697537912056,-0.013583851090416005
-0.0010514767341710887,-0.026436942127531435,-0.017485307120060533
0.00018603278517096756,-0.018077901898167076,-0.02086871509481805
0.0015971461809688042,-0.01612436427204266,-0.023765590000601765
0.002868977102994435,-0.014208657249094205,-0.02636655845999721
0.004156047606114164,-0.01275487413008003,-0.02908382772075664
0.005294679357382322,-0.01055933251939405,-0.03159518302128452
0.006280813729805932,-0.007672255310972204,-0.033879939631972514
0.007123849422847413,-0.0053930677202084255,-0.03594316562031674
0.007936290172193829,-0.0012450916515514719,-0.037787106790281196
0.008600570996532811,0.0007015390050828622,-0.039486656113621524
0.009235751174362643,0.005332527021168949,-0.0411060942262184
0.00930545170738284,0.008437736800644005,-0.041613713690264585
0.009223105437697854,0.013953531966425764,-0.041900356785888576
0.00895230061697517,0.020211864187600893,-0.04241939113624519
0.008697388544106986,0.025156226342686328,-0.042670906854732064
0.008365879973176716,0.029652313447594274,-0.04306403946234117
0.008032812174583114,0.033907360208344305,-0.04341594976685903
0.007680301167029399,0.03826574309662608,-0.04376015668863868
0.007323846554201131,0.04313535215276496,-0.04408845265184848
0.006998891238878089,0.047359624715041765,-0.04437871259573717
0.0067151493537167695,0.051354342098272804,-0.04466550991682308
0.0064283866968557896,0.055161302795733065,-0.044897963149570605
0.006150663974063389,0.05876458227342418,-0.04509276227315077
0.00588653320283995,0.06205403138566241,-0.04525667348749848
0.0056352345893066515,0.06515463947253823,-0.045394597016619395
0.005395617995746323,0.06806062939722594,-0.0455119033529191
0.005202074188224652,0.07069149201020239,-0.045574903928633066
0.005014229652432219,0.07290991974574083,-0.045590471217288826
0.004841977043847102,0.07490275682379101,-0.04562360033915892
0.004696787565345288,0.07619807772251164,-0.0457052277378656
0.00454478361953109,0.0775560199109884,-0.04575573158889505
0.0043848414234897905,0.07896189582130105,-0.045784166846254894
0.004241206868083487,0.08008234977626857,-0.045713151052595186
0.004054660266582996,0.0812050306912549,-0.04561058011508665
0.0038692172360320913,0.08340586093953513,-0.04545266857368784
0.003668935081171878,0.0854918347305049,-0.04530963536254309
0.0034519624155515804,0.08789614176643903,-0.045158350821217094
0.0032270131071189647,0.09041970605066628,-0.04501866645504051
0.002972826468605255,0.093611438220316,-0.04481888698434887
0.0027128047193330325,0.09604969504422745,-0.04468439444306396
0.0024471237240169356,0.09864249864431306,-0.04457608508104472
0.002200357149157446,0.1016730844334388,-0.04449153456772079
0.001926552225078045,0.10379651065196754,-0.044499749933583105
0.0016390109741997957,0.10873927462146124,-0.04450130538484265
0.0013050065311545425,0.11393291271172806,-0.04447915637934251
0.000956281725855908,0.11868128305612809,-0.044468815255186374
0.000799652532003679,0.12451882446754749,-0.04440161811801729
0.0006842815286673822,0.1294080223530216,-0.044357259548839435
0.0006192535206641624,0.13296560075854222,-0.04437721179203754
0.0005602582995905745,0.13613563934328715,-0.04439630285276702
0.0005306876614134414,0.13916778043006747,-0.04441085275776486
0.0005189099531846866,0.1419287649359179,-0.044430863811959424
0.0005159495504024885,0.1444774725688484,-0.04445588918219552
0.0005200477033019246,0.14684616215788654,-0.04448536834485
0.0005260497075836671,0.14904108263640167,-0.04452011979849646
0.0005370414313791487,0.15107241195872056,-0.044559602827342594
0.0005488091713564028,0.15294929254168316,-0.04460178515591708
0.000561029893434422,0.1542411920908552,-0.04466501139066934
0.0005759522431871557,0.15564163813491963,-0.044717674685971154
0.0005925806552168657,0.15689438480160128,-0.04476620964165559
0.0006105708111345953,0.15802030793555097,-0.04481624536312389
0.0006284150744242384,0.15904852757118235,-0.04486582927300218
0.000645543321442156,0.159991981205444,-0.04491538348396298
0.0006614730288033973,0.16009014250235853,-0.044991521768490084
0.0006734144544998604,0.1610418205019478,-0.045019327958949744
0.0006883822218067893,0.16106875817502447,-0.04509663385282559
0.0007083717431909334,0.16126722738555446,-0.04514224428240146
0.000737400810592695,0.16254842543331902,-0.04514226180932231
0.0007882157328893189,0.1637294357190055,-0.045157709724799475
0.0008348340220544533,0.16474055216063274,-0.04517892320531055
0.000778448823359741,0.1642520253427946,-0.04517147962955186
0.0007028607889715027,0.16289242652633745,-0.04518559953134002
0.0006183622815482386,0.1611411482066843,-0.045207092770900834
0.0005304489018217123,0.15916336882883725,-0.045231424087132904
0.0004418197394863508,0.15710301116200578,-0.04525485347771075
0.000347940183937066,0.15515177950096903,-0.04526065696294781
0.00025674263002644547,0.15312038205359052,-0.04526526387267343
0.00016939369644563347,0.15110803532588646,-0.04526620068602419
8.634013501012818e-05,0.14916844204797003,-0.04526222284036851
7.682879705456021e-06,0.14732800715706576,-0.04525280525270238
-6.66273977572532e-05,0.14559706466388983,-0.045237837933951974
-0.00013669349526492343,0.143976954117432,-0.04521743193544443
-0.00020262796451173728,0.14246430099170032,-0.045191800244851754
-0.00026453293380420746,0.14105353173742682,-0.04516118580725898
-0.0003352725173269298,0.13967755456225786,-0.04513027889218684
-0.00040043068550228787,0.13839683330693425,-0.04509412825560101
-0.0004663443961903171,0.13716438368368633,-0.04505544757082829
-0.000533831112203467,0.13600183750290837,-0.04501415791563335
-0.0006037110353508565,0.13492612272510449,-0.04497023643751517
-0.000663208175999164,0.13361522704949969,-0.04494194286872934
-0.0007274087894944246,0.13245042999677814,-0.04490819261611443
-0.0007958774344649074,0.13141761024524845,-0.04487006000080254
-0.0008806322617429732,0.13079501004488542,-0.04488386090667556
-0.0009794803014271675,0.1303503402273204,-0.044894013902858416
-0.0010848912931478245,0.12994262199029416,-0.044902792082352184
-0.0011931303485250742,0.12960706376803358,-0.044908544968518
-0.0012976936926847905,0.12935095860663776,-0.04491135247328328
-0.001400858514849747,0.1291807705920345,-0.044910912727503374
-0.001506375486239672,0.12909714026859298,-0.04490826355623062
-0.0016079771268684203,0.12920005148344538,-0.04490150374891111
-0.0017046141079255573,0.12951935696341915,-0.044890554747491644
-0.0017949096074903101,0.13008914525609888,-0.044874770716301415
-0.0018685775223562914,0.1310068190673822,-0.044846794430559306
-0.0019351758835385144,0.13221929958600956,-0.04481896125804181
-0.0020259239073361153,0.13366596926879135,-0.04474523459051848
-0.00209888687783208,0.13550552548696626,-0.04467021718971172
-0.0021102888336996463,0.13725845839757525,-0.044608392983178875
-0.0021300433588100115,0.13861445377584883,-0.04456286672191271
-0.002140151448076081,0.139967598743602,-0.044520004362341235
-0.0021518484233173036,0.14120828433503985,-0.0444799754445795
-0.0021694065770730426,0.14231794915727022,-0.04444723514761826
-0.0021896699182880554,0.14336290744573768,-0.04441810959301006
-0.0022128801881461193,0.144571348588881,-0.04438104208972689
-0.0022385199497958813,0.14530378050835488,-0.044370121813172465
-0.0022620144885161877,0.1463829833147656,-0.04433472742809669
-0.002267085516448066,0.1470934436804353,-0.04432216269714902
-0.0022976397108064018,0.14789581669474416,-0.04429880937197507
-0.0023002332005232166,0.1485128215208882,-0.04428947459981605
-0.0023306786704174022,0.14918636541121608,-0.04427168965808703
-0.0023414310803375974,0.149879920957588,-0.0442583497942221
-0.002352696297880459,0.15044742498116165,-0.04424651126040418
-0.0023615645040574724,0.15095198020687933,-0.044235844314693705
-0.002353920587604951,0.15125752016916807,-0.04423394716617269
-0.002360381973192964,0.15176225750557945,-0.04421676249523401
-0.0023491392267690073,0.15199949533158041,-0.04421823532451406
-0.002355382830868872,0.1524256360304215,-0.04420183204434697
-0.0023124976441007915,0.15249914315935706,-0.04421734512312494
-0.0023287828019793325,0.15278863386075023,-0.04419696645751182
-0.0022871281794192735,0.152814292971122,-0.04421180765726809
-0.0022801081128944146,0.15292303025330148,-0.044203689627429356
-0.0022790517206047784,0.15293906583432096,-0.044196375343215875
-0.0022510403914339826,0.1529034371771072,-0.04420162330788011
-0.002263738367759696,0.15292781476820916,-0.04418747608085206
-0.002268499970839251,0.15301624682064802,-0.04417796632127366
-0.0022442171608937434,0.1529920496826857,-0.04418242833054302
-0.002259952964671544,0.15299492067225026,-0.044167672220547474
-0.002266471252154886,0.15305824421447115,-0.0441572424277965
-0.00224400236942748,0.15300412631313415,-0.044160896467596265
-0.0022620633852990604,0.15296783289875707,-0.044145663349512185
-0.002270282073153607,0.15300144268964996,-0.04413421459304384
-0.0022466629887597424,0.15292177013138036,-0.04413654957287624
-0.002269127330010542,0.15284305087623826,-0.04412082212987317
-0.00227946416098654,0.1528602210801873,-0.04410840318449092
-0.0024576542985410054,0.15482374148049963,-0.04394993018408121
-0.002441041757002409,0.1556431182878094,-0.043932054785976386
-0.0024131374949002667,0.15595229366644697,-0.04389659870175539
-0.002407050078055636,0.15581528709930073,-0.04384805726713354
-0.00240609629082194,0.15551619886105775,-0.0437952604927988
