"[0.5219466011977447, 0.006316794336460358, 0.7244810129890117]","(-0.41813516094276904, -0.5805176478045441, 0.5783770132146413, 0.39197229284192325)"
0.0,0.0,0.0
1.600004850687888e-09,-1.0611732362693779e-07,0.0
3.0378072164109062e-09,-2.0147676243188493e-07,0.0
4.330548941204141e-09,-2.872152228894509e-07,0.0
5.492864930406691e-09,-3.6430335962399896e-07,0.0
6.537913939859881e-09,-4.336139210036548e-07,0.0
7.477527127918518e-09,-4.959316020668478e-07,0.0
8.322341998040262e-09,-5.51961928409606e-07,0.0
9.08192282751049e-09,-6.023392437480679e-07,0.0
9.76486894613502e-09,-6.476338915999285e-07,0.0
1.0378912090518973e-08,-6.883586723915085e-07,0.0
1.093100393625458e-08,-7.249746490948486e-07,0.0
1.1427394798884751e-08,-7.578963671221009e-07,0.0
1.1873704394639755e-08,-7.874965475746399e-07,0.0
1.2274985462194102e-08,-8.141103069813172e-07,0.0
1.263578096535386e-08,-8.380389512978608e-07,0.0
1.2960175524752655e-08,-8.595533871233453e-07,0.0
1.3251841660411506e-08,-8.788971887515357e-07,0.0
1.3514081368889983e-08,-8.962893557815041e-07,0.0
1.3749863505716981e-08,-9.119267925074169e-07,0.0
1.3961857396221851e-08,-9.259865371576979e-07,0.0
1.415246305540036e-08,-9.386277662220969e-07,0.0
1.4323838358830674e-08,-9.499935965578518e-07,0.0
1.4477923472321477e-08,-9.602127056779344e-07,0.0
1.4616462816799921e-08,-9.694007885653685e-07,0.0
1.4741024817227672e-08,-9.776618675061789e-07,0.0
1.485301965889069e-08,-9.850894697713553e-07,0.0
1.3352752112468986e-08,-8.855880057221832e-07,-5.414505649392609e-16
1.2005620979355726e-08,-7.962431186082919e-07,-3.774165586537907e-15
1.0794396954220384e-08,-7.159119085159682e-07,-6.67773128459892e-15
9.70537064846899e-09,-6.436851369659476e-07,-9.288417835799182e-15
8.726213801835597e-09,-5.787451649039368e-07,-1.1635758907317197e-14
7.845824451597227e-09,-5.203568432207012e-07,-3.046258268783278e-14
7.054255658041004e-09,-4.678591903770936e-07,-4.7371611841540145e-14
6.342546491895464e-09,-4.206579098018509e-07,-6.257491631337745e-14
5.702640091739817e-09,-3.7821866219243913e-07,-7.624455176010365e-14
5.1272924350915004e-09,-3.400610165586122e-07,-8.8535212147689e-14
4.609884009677126e-09,-3.057530115318262e-07,-2.0128926014421438e-13
4.144675895270791e-09,-2.7490626537213855e-07,-3.025553910416627e-13
3.7264015994581615e-09,-2.4717157931571223e-07,-3.9360574984511255e-13
3.3503260731170552e-09,-2.2223498449088166e-07,-4.754708056673811e-13
3.0121919756447343e-09,-1.998141876521273e-07,-5.490771610531612e-13
2.7075246106971257e-09,-1.7965537549610125e-07,-1.2340195416441861e-12
2.4335951799165255e-09,-1.6153034138315102e-07,-1.8491742425491564e-12
2.187301881392994e-09,-1.4523390193756576e-07,-2.402270324215287e-12
1.965856567809341e-09,-1.3058157428131718e-07,-2.8995677531460743e-12
1.7667523810330305e-09,-1.1740748760656025e-07,-3.3466957359331214e-12
1.5877353743097082e-09,-1.0556250544497247e-07,-3.748715559614054e-12
1.4228434769512424e-09,-9.49125373771918e-08,-7.874690786599525e-12
1.2745915138077334e-09,-8.533702107016317e-08,-1.1580239892006183e-11
1.1412963516818388e-09,-7.672755745838373e-08,-1.4911955972691606e-11
1.0214490375271327e-09,-6.898668361869877e-08,-1.790754886680142e-11
9.136928483197579e-10,-6.202676944704987e-08,-2.0600928674179468e-11
7.928645860731991e-10,-5.576902564706946e-08,-4.592554669891057e-11
6.842525029149145e-10,-5.0142611800515406e-08,-6.867027077181453e-11
5.865980029914991e-10,-4.508383442250987e-08,-8.912037768639875e-11
4.987956305947882e-10,-4.053542592321436e-08,-1.0750733697370561e-10
4.198514282621494e-10,-3.644589631346904e-08,-1.2403929318856773e-10
2.0320088212616e-10,-3.2768950315418464e-08,-2.7824468234379877e-10
8.55047942171853e-12,-2.946296327955929e-08,-4.167560854288303e-10
-1.6646211591578748e-10,-2.6490509975359657e-08,-5.412934197801071e-10
-3.2381798895231735e-10,-2.381794092115252e-08,-6.532663739672086e-10
-4.6529849641232596e-10,-2.1415001457170357e-08,-7.539425491039086e-10
-5.925052768586193e-10,-1.9254489249460105e-08,-8.444616598294226e-10
-7.068783822461939e-10,-1.7311946347472373e-08,-9.258484367479409e-10
-8.097125801595747e-10,-1.556538230927967e-08,-9.9902422697265e-10
-9.021720112793172e-10,-1.3995025260080608e-08,-1.0648174243241037e-09
-9.853033681485345e-10,-1.2583098065861718e-08,-1.1239728472308788e-09
-1.0600477442377399e-09,-1.131361708840394e-08,-1.1771601705265013e-09
-1.1272512877346188e-09,-1.0172211243452568e-08,-1.2249815066247188e-09
-1.1876747803979426e-09,-9.145959313708828e-09,-1.2679782216961735e-09
-1.0963159135504395e-09,-8.22324367495394e-09,-1.1672809401933973e-09
-1.0143329169148055e-09,-7.393618779422424e-09,-1.0768947575403678e-09
-9.40620855358935e-10,-6.647692907596287e-09,-9.956272952061037e-10
-8.743454634063929e-10,-5.977021849800999e-09,-9.225587491284065e-10
-8.147564694386197e-10,-5.374013314028914e-09,-8.568619464140168e-10
-7.611792955129203e-10,-4.831840977847749e-09,-7.977931662228134e-10
-7.130074205531656e-10,-4.344367211421375e-09,-7.446837202729666e-10
-6.696955142564502e-10,-3.906073596834284e-09,-6.96932382926914e-10
-6.307532636386944e-10,-3.5119984571685575e-09,-6.539985850471706e-10
-5.957398224688503e-10,-3.1576806881342418e-09,-6.153962944556904e-10
-5.642588206429337e-10,-2.839109256401746e-09,-5.80688513810226e-10
-5.359538770976849e-10,-2.552677792936919e-09,-5.494823335632871e-10
-5.105045653641811e-10,-2.295143767313809e-09,-5.214244841022367e-10
-4.87622786188767e-10,-2.063591780840777e-09,-4.961973364599652e-10
-4.670495061083608e-10,-1.8554005629623137e-09,-4.735153066234377e-10
-4.4855182504497767e-10,-1.6682132973209485e-09,-4.5312162263074373e-10
-4.319203397717988e-10,-1.4999109415571566e-09,-4.3478541770942467e-10
-4.169667733557177e-10,-1.3485882388156509e-09,-4.182991168143651e-10
-4.03521843753201e-10,-1.2125321493980487e-09,-4.0347608671354793e-10
-3.914333474757209e-10,-1.0902024583982324e-09,-3.9014852325387734e-10
-3.8056443654675023e-10,-9.802143397910322e-10,-3.7816555173777994e-10
-3.707920693286466e-10,-8.813226795907105e-10,-3.6739151888555854e-10
-3.6200561761198117e-10,-7.924079806122907e-10,-3.5770445722925915e-10
-3.5410561426083723e-10,-7.12463689269407e-10,-3.489947043595201e-10
-3.47002627196574e-10,-6.405848009445574e-10,-3.411636615140848e-10
-3.4061624696260985e-10,-5.759576149374527e-10,-3.3412267734106874e-10
-3.348741764571905e-10,-5.178505230148058e-10,-3.2779204434697293e-10
-3.297114125053089e-10,-4.656057272822061e-10,-3.221000965947238e-10
-3.250695099673228e-10,-4.1863179362259985e-10,-3.1698239835904723e-10
-3.2089592012987684e-10,-3.763969564003658e-10,-3.1238101474752745e-10
-3.171433958113989e-10,-3.3842309864118814e-10,-3.0824385575829236e-10
-3.137694565251681e-10,-3.0428033953613404e-10,-3.0452408669087225e-10
-3.1073590754168724e-10,-2.735821680021223e-10,-3.011795978846013e-10
-3.0800840753054033e-10,-2.4598106720550195e-10,-2.981725280455184e-10
-3.055560798088618e-10,-2.2116458051854492e-10,-2.954688356251083e-10
-3.033511627511879e-10,-1.988517743728777e-10,-2.930379134659375e-10
-3.0136869556598313e-10,-1.7879005796732885e-10,-2.908522423050958e-10
-2.9958623572364187e-10,-1.607523238290334e-10,-2.8888707926122844e-10
-2.9798360485563953e-10,-1.4453437685645392e-10,-2.8712017769115033e-10
-2.9654266036373055e-10,-1.2995262274094342e-10,-2.8553153538027774e-10
-2.9524709000700503e-10,-1.1684198959827584e-10,-2.841031681033905e-10
-2.940822272839428e-10,-1.050540592818272e-10,-2.828189060114641e-10
-2.9303488533986847e-10,-9.445538722451038e-11,-2.816642106183428e-10
-2.920932077373646e-10,-8.492599178691035e-11,-2.80626010204394e-10
-2.9124653418144644e-10,-7.635799601183173e-11,-2.796925518156835e-10
-2.9048527991291237e-10,-6.865440641036845e-11,-2.7885326822514106e-10
-2.898008271291104e-10,-6.172801495252949e-11,-2.7809865832337674e-10
-2.891854274852506e-10,-5.550041183373703e-11,-2.774201795369132e-10
-2.8863211433908153e-10,-4.9901097841670074e-11,-2.768101511607202e-10
-2.88134623907708e-10,-4.4866686273690066e-11,-2.76261667361832e-10
-2.876873243246291e-10,-4.034018537163727e-11,-2.75768519015599e-10
-2.872851519464745e-10,-3.6270353150048584e-11,-2.7532512344938683e-10
-2.8692355398425343e-10,-3.2611117314113924e-11,-2.7492646119744966e-10
-2.8659843694592753e-10,-2.932105370117185e-11,-2.745680192031924e-10
-2.8630612034097796e-10,-2.6362917341021222e-11,-2.7424573973156434e-10
-2.8604329501090195e-10,-2.370322082595936e-11,-2.7395597441334295e-10
-2.8580698561581764e-10,-2.1311855219040683e-11,-2.7369544294425933e-10
-2.8559451703865274e-10,-1.916174920756697e-11,-2.7346119597637163e-10
-2.8540348399857155e-10,-1.722856264363068e-11,-2.7325058173909436e-10
-2.8523172392423687e-10,-1.5490411003167828e-11,-2.73061215970658e-10
-2.850772924002445e-10,-1.3927617643615746e-11,-2.7289095494315903e-10
-2.849384411722754e-10,-1.2522491054915572e-11,-2.7273787121979936e-10
-2.8481359838570387e-10,-1.1259124585009312e-11,-2.7260023181182644e-10
-2.847013507540861e-10,-1.0123216368427962e-11,-2.7247647857615815e-10
-2.8460042756356384e-10,-9.101907423397531e-12,-2.7236521055011525e-10
-2.845096863252558e-10,-8.183636082563726e-12,-2.7226516813652583e-10
-2.8442809978651563e-10,-7.35800710957388e-12,-2.721752188211686e-10
-2.8435474436610864e-10,-6.615674020450782e-12,-2.720943443213632e-10
-2.842887896302229e-10,-5.948233277319099e-12,-2.72021629078971e-10
-2.842294889466463e-10,-5.3481291570056936e-12,-2.7195624995324667e-10
-2.841761709990777e-10,-4.808568216297356e-12,-2.718974667955071e-10
-2.841282322049396e-10,-4.323442387447836e-12,-2.7184461415137085e-10
-2.840851298559927e-10,-3.887259832167844e-12,-2.717970937147111e-10
-2.8404637601789113e-10,-3.495082771778426e-12,-2.717543675188659e-10
-2.840115319790679e-10,-3.142471588909197e-12,-2.7171595189401806e-10
-2.839802032923166e-10,-2.8254345696454533e-12,-2.716814119305361e-10
-2.839520352934226e-10,-2.5403827151110005e-12,-2.7165035663620463e-10
-2.8392670911129886e-10,-2.284089112685804e-12,-2.716224344548552e-10
-2.83903938039523e-10,-2.0536524059596045e-12,-2.715973292909583e-10
-2.8388346429818645e-10,-1.846463949617667e-12,-2.715747569245286e-10
-2.552146927530922e-10,-1.6601782791617336e-12,-2.4414901753956575e-10
-2.2947011534858953e-10,-1.492686558685882e-12,-2.195206809154264e-10
-2.0634029332534008e-10,-1.3420927079870019e-12,-1.9739372672580363e-10
-1.8554396857915296e-10,-1.2066919382981613e-12,-1.7749909353379376e-10
-1.669520681641204e-10,-1.0849514532640601e-12,-1.5971329477409483e-10
-1.5023574528525097e-10,-9.754930969628863e-13,-1.4372175288710362e-10
-1.352058954668319e-10,-8.770777525758669e-13,-1.2934356248088035e-10
-1.2169237402348535e-10,-7.885913149569731e-13,-1.1641595596955716e-10
-1.095422019224134e-10,-7.090320785382105e-13,-1.0479258715119477e-10
-9.861783387161974e-11,-6.374993978172103e-13,-9.434187435893456e-11
-8.879560119597749e-11,-5.731834913392991e-13,-8.494551091177382e-11
-8.061120227639589e-11,-5.153562746551922e-13,-7.711590742423061e-11
-7.325179024551349e-11,-4.633631181257288e-13,-7.007552755659345e-11
-6.663485389192528e-11,-4.166154364000225e-13,-6.37454368659683e-11
-6.068548566585019e-11,-3.7458402508961e-13,-5.80539750820449e-11
-5.5336336106499767e-11,-3.367930699867594e-13,-5.293671234869701e-11
-5.052685046255659e-11,-3.0281476083842727e-13,-4.833571897767918e-11
-4.6202583237876714e-11,-2.7226444835067965e-13,-4.419890970869684e-11
-4.231458180809862e-11,-2.447962894229035e-13,-4.047945400461664e-11
-4.2754419673301986e-11,-2.2009933238740003e-13,-4.089982364649028e-11
-4.314552020778324e-11,-1.978939967404558e-13,-4.1273609645749285e-11
-4.349716829487909e-11,-1.7792890840137644e-13,-4.160968982563872e-11
-4.381333936423936e-11,-1.599780536817838e-13,-4.19118635919717e-11
-4.4097612627443946e-11,-1.4383822113317758e-13,-4.2183551703794615e-11
-4.435320617724115e-11,-1.293267006666373e-13,-4.2427829796918316e-11
-4.458301344565273e-11,-1.1627921543717844e-13,-4.264746319403586e-11
-4.478963596133553e-11,-1.0454806221115102e-13,-4.2844938274305355e-11
-4.497541278205647e-11,-9.400043909732637e-14,-4.3022490503590155e-11
-4.514244697813762e-11,-8.451694234576004e-14,-4.318212989152584e-11
-4.529262945599189e-11,-7.599021470908341e-14,-4.332566360074955e-11
-4.542766035304597e-11,-6.832372978081784e-14,-4.345471650337314e-11
-4.554906827148681e-11,-6.14306995487481e-14,-4.357074952568396e-11
-0.005232534784661797,-0.016235074204026145,0.004930318498937854
-0.01610078932938945,-0.0696517638928536,0.0169727332488787
-0.02507095449988694,-0.11360522359298397,0.025662134044663724
-0.033439250061030934,-0.16636440376071948,0.034116902430772714
-0.04225405491873218,-0.2042437379606692,0.04003569919633945
-0.05101946145716503,-0.2520835600819379,0.046681651799884705
-0.05893769682278354,-0.3024824266097135,0.05332709811763488
-0.06666170185413632,-0.3461115503990762,0.059203794000113205
-0.07385234793386028,-0.3940456094680678,0.06602383793435074
-0.0801510487336905,-0.4444659959476613,0.07338933685849439
-0.08508131055750102,-0.4944780880929315,0.0817233600261036
-0.08908832296987582,-0.5387572349535076,0.09023852217555961
-0.09194357378531266,-0.5817028470286291,0.09987191081967436
-0.09477964479177854,-0.6117760917261957,0.10830286724772041
-0.10039875248875876,-0.6142317919883843,0.10927226747453679
-0.10581186401482967,-0.6381559918947246,0.1142803435262434
-0.10892041743180456,-0.6435952805688971,0.11927157990020683
-0.11303341202466866,-0.669968245587006,0.1291029611529252
-0.11835107772893923,-0.6800396377538086,0.13367693088264537
-0.12157706598679068,-0.6606179523784833,0.1283213737334479
-0.1237753081971154,-0.6770951391975321,0.13069298617968125
-0.1407486963724749,-0.6123346418371686,0.1102480876585135
-0.148474929821278,-0.5704278024351961,0.09582139841398475
-0.15376927931204123,-0.513040309167044,0.07941561193536532
-0.15589079180886525,-0.4622645143682791,0.06530238665385592
-0.14279666027323604,-0.41628261422424534,0.05768710575864741
-0.13281960667144255,-0.374211729727445,0.04997147352465319
-0.1194148040094918,-0.33645841590946984,0.04493207010494635
-0.10736731353539501,-0.30251386921643136,0.0403989704580814
-0.0965352623494226,-0.27199391297226483,0.03632320754558891
-0.08679603290207191,-0.24455304771831024,0.0326586393469687
-0.07803937280823837,-0.21988063076401487,0.029363781341205684
-0.07016615281467511,-0.19769735947380365,0.02640133428376217
-0.06308724460038258,-0.17775210943823969,0.023737761968161672
-0.056722511803957563,-0.15981909163501304,0.021342911581693304
-0.05099990284455415,-0.14369529639767994,0.019189672362328818
-0.045854635266213556,-0.1291981952567516,0.017253668692952986
-0.04122846237190432,-0.11616367463696062,0.015512984158634113
-0.037069013845236296,-0.1044441645871736,0.01394791294099507
-0.033329202895394094,-0.09390701578876777,0.012540738533121812
-0.02996669235048022,-0.08443294434290063,0.011275531696089055
-0.026943416664204776,-0.07591469103571354,0.01013796977312226
-0.02422515452047782,-0.06825582549441365,0.009115172627410727
-0.02178113195609105,-0.06136964598501918,0.00819556314988914
-0.019583681503074202,-0.05517819792004164,0.007368730991987433
-0.01760792701944988,-0.04961139137818241,0.006625316072192817
-0.015831502072570888,-0.04460620765552784,0.005956902620349516
-0.014234296735778182,-0.040105985866042186,0.005355923910841461
-0.012798229932079587,-0.03605978151536141,0.004815576605895147
-0.011507044746598487,-0.03242178978666059,0.004329743739966158
-0.010346124390068313,-0.02915082700993657,0.0038929254737020045
-0.009302326729688615,-0.0262098644447097,0.0035001768337760935
-0.008363835513986978,-0.023565609098359246,0.003147051733888413
-0.007520026607388773,-0.021188126834771313,0.0028295526432886528
-0.006761347720154284,-0.019050503506722997,0.0025440853330843823
-0.006079210272139351,-0.017128540275872024,0.0022874181880649467
-0.005465892166209224,-0.015400479671239801,0.0020566456234468
-0.004914450370645241,-0.013846759285049214,0.0018491551924103456
-0.004418642320930714,-0.012449790317645433,0.0016625980120766166
-0.00397285525114457,-0.011193758464530648,0.0014948621731363894
-0.003572042654959673,-0.010064444891466167,0.001344048832119359
-0.0032116671569541637,-0.009049065271001149,0.0012084507156589
-0.0028876491475124427,-0.008136125058250497,0.001086532793412274
-0.0025963205998392395,-0.007315289367579947,0.0009769149008459525
-0.0023343835462743432,-0.006577265977145043,0.0008783561151688352
-0.0020988727438411023,-0.005913700136843829,0.0007897407075423927
-0.0018871221063859137,-0.005317079988862904,0.0007100655125408173
-0.0016967345233054913,-0.004780651530135732,0.0006384285718780855
-0.0015255547231964287,-0.00429834215405075,0.0005740189238440486
-0.001371644875231489,-0.003864691905867709,0.0005161074228615639
-0.0012332626520593518,-0.003474791673623253,0.00046403848523807986
-0.0011088415058901069,-0.003124227614819549,0.00041722266766999684
-0.0009969729344830413,-0.002809031189781578,0.00037512999448524354
-0.0008963905362798398,-0.0025256342360386766,0.0003372839580855429
-0.0008059556741802562,-0.002270828575152513,0.00030325612467075393
-0.0007246445856678504,-0.0020417296947229957,0.0002726612841797287
-0.0006515367933667172,-0.0018357440944364025,0.00024515308954289135
-0.000585804684831588,-0.0016505399264986126,0.00022042013588096689
-0.0005267041436099237,-0.0014840205980901906,0.0001981824352646702
-0.00047356612551548616,-0.0013343010370114898,0.00017818824712808703
-0.0004257890847530843,-0.0011996863518344081,0.00016021122845463534
-0.0003828321641548829,-0.00107865264498431,0.0001440478714744601
