"[0.5189863530233694, -0.0007851087916195799, 0.7111860928408582]","(-0.7377017360153003, -0.08032149262036653, -0.030646269402799426, 0.6696308032602292)"
0.0,0.0,0.0
-8.9864891015858e-09,5.961785703764674e-07,-2.8912057932946785e-20
-1.7057201083757006e-08,1.1316069707178689e-06,-2.8912057932946785e-20
-2.4313612924202477e-08,1.6130165360209589e-06,-2.8912057932946785e-20
-3.083787576838604e-08,2.0458566259515406e-06,-2.8912057932946785e-20
-3.6703861141668584e-08,2.4350274219240543e-06,-2.8912057932946785e-20
-4.197798715710234e-08,2.7849347247866856e-06,-2.8912057932946785e-20
-4.671997055041033e-08,3.0995398335571763e-06,-5.782411586589357e-20
-5.098350282763697e-08,3.3824043912699942e-06,-2.8912057932946785e-20
-5.481685819190677e-08,3.6367307063229047e-06,-5.782411586589357e-20
-4.927652215916168e-08,3.2691665786692395e-06,-5.782411586589357e-20
-4.430513375712022e-08,2.9393483183513045e-06,-5.782411586589357e-20
-3.983528663606752e-08,2.642803956458139e-06,-5.782411586589357e-20
-3.581639253294003e-08,2.3761773012177594e-06,-5.782411586589357e-20
-3.220295578121543e-08,2.136450020450002e-06,-5.782411586589357e-20
-2.8954070684066248e-08,1.9209082956653184e-06,-5.782411586589357e-20
-2.6032958430072474e-08,1.7271120995279024e-06,-5.782411586589357e-20
-2.3406550740881254e-08,1.552867573671727e-06,-5.782411586589357e-20
-2.104511552374991e-08,1.396202193256737e-06,-5.782411586589357e-20
-1.8921920291042886e-08,1.2553424371182216e-06,-5.782411586589357e-20
-1.7012929536882922e-08,1.1286937107254206e-06,-5.782411586589357e-20
-1.529653264441497e-08,1.0148222946685423e-06,-5.782411586589357e-20
-1.375329924420178e-08,9.124391143230724e-07,-2.8912057932946785e-20
-1.236575921086807e-08,8.203851469567876e-07,4.1170770496516223e-17
-1.1118203476252977e-08,7.376183010815178e-07,1.562060666001249e-15
-9.996453468989746e-09,6.632016195181636e-07,5.785051257478634e-14
-8.98757439860009e-09,5.962926726283907e-07,3.9537114901455614e-13
-8.078654038067239e-09,5.361340216398115e-07,2.4444171224195323e-12
-7.250330393380785e-09,4.820446441051802e-07,1.4906574614716635e-11
-6.505586834775612e-09,4.334122244280964e-07,2.6099646200048825e-11
-5.768421954335795e-09,3.896862221805394e-07,1.0078483637931955e-10
-5.105703088035164e-09,3.5037163974255074e-07,1.678633876287435e-10
-4.509844363087308e-09,3.1502341871098917e-07,2.281746291331784e-10
-3.974100492900214e-09,2.8324140164220846e-07,2.8240121815089247e-10
-3.4924066240511698e-09,2.5466580209341514e-07,3.3115702032423167e-10
