"[0.5117495387203026, 0.0005394527046727515, 0.7135505264847435]","(-0.39539936341938736, 0.5087427799524464, -0.5256820911601321, 0.5554263824192279)"
0.0,0.0,0.0
6.888328146553366e-08,-4.569822821517691e-06,0.0
1.3078731973933134e-07,-8.676396713262938e-06,-2.8912057932946785e-20
1.864492993642874e-07,-1.236867547423352e-05,-2.8912057932946785e-20
2.3649862006923605e-07,-1.5688454647359887e-05,-5.782411586589357e-20
2.8150123250261786e-07,-1.8673314263019005e-05,-8.673617379884036e-20
3.2196601986624284e-07,-2.1357043048310253e-05,-5.782411586589358e-20
3.583505522986898e-07,-2.377002091740615e-05,-5.782411586589358e-20
3.910662610095463e-07,-2.593956287341572e-05,-5.782411586589358e-20
3.515358529388701e-07,-2.3317497481244727e-05,-5.782411586589358e-20
3.160702622001117e-07,-2.0965052301031182e-05,-5.782411586589358e-20
2.8418263130861975e-07,-1.8849934463807246e-05,-5.782411586589358e-20
2.555120731773398e-07,-1.694820620079994e-05,-5.782411586589358e-20
2.2973402434454605e-07,-1.5238339102782154e-05,-5.782411586589358e-20
2.065566659345773e-07,-1.3700976720499175e-05,-5.782411586589358e-20
1.8571762003359353e-07,-1.2318715434111044e-05,-5.782411586589358e-20
0.013664066452654017,-0.2953906416545218,0.06267569851614857
0.012633616182063458,-0.265260808524476,0.056306723622497425
0.011358651543231412,-0.23849959669663395,0.050626113570191526
0.010212702704132996,-0.21443789864210178,0.045518556710544965
0.009182365679573385,-0.19280373257730404,0.04092629003951755
0.008255977082831671,-0.17335218975306113,0.03679732701213903
0.007423049786029383,-0.1558630701308262,0.0330849259469249
0.006674154684886817,-0.14013838916723498,0.02974706082732615
0.006000813954693637,-0.12600013654230785,0.026745945547811123
0.005395405079478697,-0.11328826100415969,0.024047606159324303
0.00485107449270852,-0.10185885851827771,0.021621496231342862
0.004361660163028899,-0.09158254321041755,0.01944015114419159
0.003921621642013183,-0.08234298266147323,0.017478877070778463
0.0035259773345452917,-0.07403558097321337,0.01571547141778468
0.0031702492680636845,-0.06656629469660709,0.01412997221024142
0.0028504098200557338,-0.05985056821852638,0.01270443051621458
0.0025628382676781123,-0.05381237655493329,0.011422708575770935
0.002304277144766744,-0.04838336471454862,0.010270295322192107
0.0020718021719204173,-0.043502073890219595,0.009234146807441482
0.0018627814293306045,-0.039113245718131746,0.008302533251656221
0.0016748485751840842,-0.035167196728772526,0.007464908294780201
0.001505876032855532,-0.03161925590815586,0.006711789593218329
0.001353950892177176,-0.028429259002252738,0.006034651467921939
0.001217353245655231,-0.025561093839931114,0.005425828384906725
0.0010945367125959897,-0.022982291527260394,0.004878428174649799
0.0009841109295621801,-0.020663658885319763,0.00438625400739453
0.000884825808258478,-0.018578947970544407,0.003943734240721735
0.0007955573822078255,-0.0167045589364342,0.003545859344994177
0.0007152950817225734,-0.015019272872888454,0.003188125192488556
0.0006431302929407201,-0.013504011598790265,0.0028664820681214586
0.0005782460712949388,-0.012141621688586547,0.002577288824480539
0.0005199078928897927,-0.01091668028794951,0.00231727166212999
0.00046745533903729154,-0.009815320520267247,0.0020834870685340037
0.00042029461978115905,-0.008825074507487938,0.001873288496028937
0.00037789103402906363,-0.007934732228244435,0.0016842956658745818
0.0003397654990029471,-0.007134214615470991,0.0015143699418237325
0.0003054864043621943,-0.006414459456921194,0.001361587679997517
0.00027466568594350203,-0.005767318806930703,0.0012242193102908843
0.00024695443133972926,-0.0051854667480806926,0.0011007097557123016
0.0002220389298187161,-0.004662316458583392,0.0009896608280549472
0.00019963712078646995,-0.004191945646555967,0.0008898153996495667
0.00017949540058055083,-0.0037690295070658413,0.0008000431720104066
0.00016138575143728073,-0.0033887804429916816,0.000719327880263727
0.00014510316012540764,-0.003046893867313596,0.0006467557885033005
0.00013046329701939298,-0.002739499473290601,0.0005815053458320735
0.00011729687221129136,-0.0024631174208822734,0.000522834548861513
0.00010545883876214654,-0.002214618943425572,0.00047008296748594057
9.481516805270835e-05,-0.0019911909286170456,0.00042265341652370837
8.524535799195017e-05,-0.0017903040728415324,0.0003800089637441343
7.664106431886077e-05,-0.0016096842483403133,0.0003416668473200093
6.890487394654801e-05,-0.0014472867590824428,0.00030719301063619465
6.194920206889741e-05,-0.001301273193904374,0.0002761971884742063
5.56953005459128e-05,-0.0011699906148852103,0.00024832848894827154
5.007236633941556e-05,-0.0010519528453608233,0.00022327142117641052
4.5016739903887844e-05,-0.0009458236457489046,0.00020074232371635397
4.047118445596982e-05,-0.0008504015867278771,0.00018048615333321976
3.638423796202304e-05,-0.0007646064485273825,0.00016227359774520793
3.2709630506631776e-05,-0.0006874669923643173,0.00014589847966133283
2.9405760445269394e-05,-0.0006181099655916843,0.00013117542272291662
2.6435223409992587e-05,-0.0005557502160936968,0.0001179377529255603
2.3764388835492004e-05,-0.0004996818040177314,0.00010603561176415557
2.136301921089829e-05,-0.0004492700102240165,9.533425974038551e-05
1.9184534129259988e-05,-0.0004039441509851846,8.569405954364028e-05
1.7225894497793566e-05,-0.00036319111759491976,7.702649066983678e-05
1.5464897089964857e-05,-0.00032654956775122313,6.923340482989074e-05
1.388159820868975e-05,-0.00029360470295819327,6.222657420105614e-05
1.2458066630171373e-05,-0.00026398357282420877,5.592667238019969e-05
1.1178180544614815e-05,-0.00023735085309909765,5.026237632272446e-05
1.0027444969308659e-05,-0.00021340504965581392,4.516955887082801e-05
8.992827586760865e-06,-0.00019187508544402,4.05905627490952e-05
8.06261114852169e-06,-0.00017251723177838578,3.647354780798195e-05
7.2262607729915005e-06,-0.00015511234922243445,3.2771904125046764e-05
6.4743046342195896e-06,-0.00013946340683352454,2.944372431940352e-05
5.798226690376365e-06,-0.00012539325168572747,2.6451329105251448e-05
5.190370236954169e-06,-0.00011274260342061679,2.3760840713087715e-05
4.643851192357375e-06,-0.0001013682511233996,2.1341799349140144e-05
4.152480133776345e-06,-9.114143211223347e-05,1.9166818350815168e-05
3.7106922003483385e-06,-8.194637428790906e-05,1.7211274134049928e-05
3.313484069714504e-06,-7.367898554265457e-05,1.5453027422352362e-05
2.956357294195727e-06,-6.624567539159171e-05,1.3872172601466774e-05
2.6352673548394155e-06,-5.9562295487192016e-05,1.2450812362022853e-05
2.3465778563492307e-06,-5.355318702289003e-05,1.1172855078822323e-05
2.087019344133941e-06,-4.8150324242042434e-05,1.0023832632827549e-05
1.8536522770611926e-06,-4.3292544356376996e-05,8.990736613354742e-06
1.6438337365679053e-06,-3.8924855156268574e-05,8.061871046065157e-06
1.455187495095551e-06,-3.4997812474685556e-05,7.226719979440569e-06
1.2855771048649085e-06,-3.14669604574239e-05,6.475828430648111e-06
1.1330817022117846e-06,-2.829232830324134e-05,5.8006953429456975e-06
9.959742534606478e-07,-2.543797777676815e-05,5.193677342765927e-06
8.727019959639576e-07,-2.2871596371841035e-05,4.647902206882928e-06
7.618688527968163e-07,-2.0564131519690017e-05,4.1571910599976156e-06
6.622196219486641e-07,-1.8489461701053473e-05,3.7159884219169537e-06
5.726257609507372e-07,-1.6624100739065715e-05,3.3192993123707728e-06
4.92072605946454e-07,-1.4946931925382066e-05,2.9626327014101034e-06
4.1964788045836395e-07,-1.3438968969732162e-05,2.64195066517332e-06
3.545313637102724e-07,-1.2083141066744853e-05,2.3536226713965677e-06
2.959856014966363e-07,-1.086409964690661e-05,2.0943844771224307e-06
2.4334755439744415e-07,-9.768044623988888e-06,1.8613011732743766e-06
1.960210887533037e-07,-8.78256817198893e-06,1.6517339577152463e-06
1.5347022535947504e-07,-7.89651426307005e-06,1.463310260616822e-06
1.1521306941868595e-07,-7.0998523764088954e-06,1.2938968839219893e-06
8.081635300928058e-08,-6.3835639482782565e-06,1.141575850802521e-06
4.9890528259810537e-08,-5.739540277930285e-06,1.0046226916987043e-06
2.2085355660716996e-08,-5.160490733529677e-06,8.814869211093227e-07
-2.914062450951062e-09,-4.6398602189875825e-06,7.707744841049837e-07
-2.539084815470703e-08,-4.171754967384378e-06,6.712319738365428e-07
-4.5599554346558125e-08,-3.7508758209301607e-06,5.817324413604612e-07
-6.376904758828874e-08,-3.3724582421626585e-06,5.012626371301461e-07
-8.010510005552868e-08,-3.0322183772829954e-06,4.2891153971036843e-07
-9.479271993783323e-08,-2.7263045610422957e-06,3.6386004184523387e-07
-1.079982466838989e-07,-2.451253714193262e-06,3.0537167711283907e-07
