"[0.5210054546844937, 0.005128527117329702, 0.7182200955759381]","(-0.6489607990436991, -0.33156220236250306, 0.21803401906586192, 0.6491360056252292)"
0.0,0.0,0.0
-2.6113633115696505e-09,2.6868041033386815e-07,0.0
-4.9509025434301316e-09,5.099721536725856e-07,0.0
-7.054385320279706e-09,7.269203936659042e-07,0.0
-8.945616307113925e-09,9.219808382196521e-07,0.0
-1.06460127755782e-08,1.0973617359448742e-06,0.0
-1.2174830867781617e-08,1.2550485460884154e-06,0.0
-1.3549383686339497e-08,1.3968264159465044e-06,0.0
-1.4785237356694861e-08,1.5243003902326775e-06,0.0
-1.5896387305598092e-08,1.6389135815337357e-06,0.0
-1.4289741037777522e-08,1.4732686966075256e-06,0.0
-1.2848083839224247e-08,1.3246342031350904e-06,0.0
-1.155186902866527e-08,1.19099478311192e-06,0.0
-1.0386426471577918e-08,1.0708379494376398e-06,0.0
-9.338562840498683e-09,9.628034733781127e-07,0.0
-8.396415857239482e-09,8.656683570429834e-07,0.0
-7.549320002638026e-09,7.783329880979771e-07,0.0
-6.787685778228181e-09,6.998086916690277e-07,0.0
-6.102891148849463e-09,6.292065381068844e-07,0.0
-5.487183937447648e-09,5.65727279911651e-07,0.0
-4.9335940669753775e-09,5.086523038987697e-07,0.0
-4.435854656075627e-09,4.5733549618100693e-07,0.0
-3.988331075223278e-09,4.111959278744444e-07,0.0
-3.5859571602056545e-09,3.6971127872743044e-07,0.0
-3.2241778609356363e-09,3.324119242251066e-07,0.0
-2.8988976762759258e-09,2.988756192328731e-07,0.0
-2.606434290995431e-09,2.687227179959334e-07,0.0
-2.343476889251026e-09,2.4161187638582566e-07,0.0
-2.1070486791105455e-09,2.1723618771871208e-07,0.0
-1.8944731709306475e-09,1.9531970851923133e-07,0.0
-1.7033437304733722e-09,1.7561433525950273e-07,0.0
-1.5314969174206234e-09,1.5789699359306756e-07,0.0
-1.3769850030464122e-09,1.4196712402132725e-07,0.0
-1.2380614571299437e-09,1.2764438380423832e-07,0.0
-1.1131536009796605e-09,1.1476663321972034e-07,0.0
-1.0008474226180324e-09,1.0318809045460412e-07,0.0
-8.998448191149349e-10,9.277778032518902e-08,0.0
-8.090321749916012e-10,8.341774328607022e-08,0.0
-7.27381417973729e-10,7.500201971486e-08,0.0
-6.539682255215138e-10,6.743533991087236e-08,0.0
-5.879615279456159e-10,6.063204572332365e-08,0.0
-5.286141003223168e-10,5.451512086301276e-08,0.0
-4.752541036204494e-10,4.901531904426657e-08,0.0
-4.2727747915326266e-10,4.407038008616946e-08,0.0
-3.8414111038521497e-10,3.962432509988661e-08,0.0
