"[0.5190556296460821, 0.007768323778701578, 0.7229957744535624]","(-0.45742432889797, -0.5741571033206655, 0.45355027297184036, 0.5053699179075003)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.001710458647540666,0.017470759567431722,-0.002558239961877659
-0.00359365169243024,0.04629602456467638,-0.006322816782776241
-0.005205678678739895,0.07209823394504683,-0.0098980200384151
-0.006462607006011387,0.09484046090411505,-0.013199603377079669
-0.007395065615025184,0.11341197078706233,-0.016013580095063887
-0.007990086780437904,0.12970135711493277,-0.018446647167617212
-0.00787114696369255,0.13837189176285972,-0.019790104699210994
-0.007281504279646754,0.131932482925433,-0.018912290783975653
-0.006546661990086478,0.1186137415588017,-0.017003027228709347
-0.005886183971377304,0.10664707240272936,-0.01528763074216497
-0.005292339868286905,0.09588768475920977,-0.013745295433692854
-0.004758407385693018,0.0862137879861731,-0.012358562930198347
-0.004278342172220617,0.07751586929634266,-0.01111173480675181
-0.0038467096780398073,0.06969546441610189,-0.009990696419393322
-0.0034586236330519673,0.06266404291495584,-0.008982757119421956
-0.0031096907321587065,0.056342006002046446,-0.008076506589660309
-0.0027959609011115705,0.050657785432752664,-0.007261685674634379
-0.002513882579930349,0.04554703332461394,-0.006529070242411333
-0.002260262517678565,0.04095189371093607,-0.005870366763360012
-0.0020322296234552817,0.036820347585745206,-0.005278118423739701
-0.0018272024643805214,0.03310562402571013,-0.0047456207112816125
-0.0016428600426371637,0.029765670722673443,-0.004266845517154628
-0.0014771155207525535,0.02676267793298646,-0.0038363728951161377
-0.00132809259767843,0.024062650454544515,-0.003449329705331446
-0.0011941042682359828,0.021635022786113962,-0.0031013344482827545
-0.001073633725473591,0.01945231311238488,-0.002788447664263245
-0.0009653171897435206,0.017489812197707736,-0.0025071273369566766
-0.0008679284701151552,0.015725303666653933,-0.002254188796251359
-0.0007803650833531528,0.01413881250485294,-0.002026768666370677
-0.0007016357733212464,0.012712378933024593,-0.0018222924511971193
-0.0006308492895258324,0.011429855094360938,-0.0016384453898413837
-0.0005672042894245611,0.010276722253669147,-0.0014731462440853288
-0.0005099802924921938,0.009239926438889254,-0.0013245237638240938
-0.0004585294979117943,0.00830773066437622,-0.0011908954771137925
-0.0004122694694172835,0.007469582063048734,-0.0010707486622120097
-0.00037067651303463237,0.00671599242328214,-0.0009627231941434986
-0.00033327977817451714,0.00603843077817041,-0.0008655961770030737
-0.000299655917313751,0.00542922683122031,-0.0007782680901429037
-0.00026942429352592296,0.0048814841252140095,-0.0006997503411253305
-0.00024224267150359257,0.0043890019712734,-0.0006291540744206897
-0.00021780334330375207,0.003946205254328728,-0.0005656801091709047
-0.00019582964495827294,0.003548081320358471,-0.0005086098921098932
-0.00017607282451583285,0.003190123230936236,-0.0004572973632238549
-0.00015830922606017617,0.0028682787427010983,-0.0004111616420671316
-0.00014233775782655404,0.0025789044341765223,-0.000369680451939508
-0.0001279776157543057,0.002318724460633218,-0.0003323842074837453
-0.00011506623670519307,0.002084793470082806,-0.0002988506987723428
-0.00010345745817701767,0.001874463260594993,-0.00026870031170504754
-9.301986367966708e-05,0.0016853528014843867,-0.00024159173060990503
-8.363529504251807e-05,0.0015153212789935741,-0.00021721807439939976
-7.519751481186088e-05,0.001362443861337714,-0.0001953034225412709
-6.761100359609361e-05,0.0012249899087602607,-0.00017559969151646063
-6.078987874410393e-05,0.0011014033819280518,-0.0001578838264043229
-5.4656922115801413e-05,0.0009902852268801508,-0.00014195527580259843
-4.914270593873378e-05,0.0008903775371203035,-0.0001276337214971377
