"[0.5123360437496774, -0.0023362715291155058, 0.7115390162078424]","(-0.6428694704954907, -0.09968079226847838, 0.0623888633961985, 0.756895113791671)"
0.0,0.0,0.0
1.7036685705471935e-08,-1.1302865652150617e-06,0.0
3.234638487669671e-08,-2.1459830444515314e-06,0.0
4.611159179126328e-08,-3.0591998492374924e-06,-7.228014483236696e-21
5.84881162419594e-08,-3.880276525630942e-06,-7.228014483236696e-21
6.961605339651441e-08,-4.618509664889473e-06,-1.4456028966473392e-20
7.962136512852773e-08,-5.28225786718076e-06,-1.4456028966473392e-20
8.86173058354973e-08,-5.8790363814708534e-06,-1.4456028966473392e-20
9.67057044137798e-08,-6.415602196475955e-06,-1.4456028966473392e-20
8.693033986941744e-08,-5.76708980881688e-06,-1.4456028966473392e-20
7.816015090714747e-08,-5.185262250514033e-06,-1.4456028966473392e-20
7.027474585449949e-08,-4.662132590770419e-06,-1.4456028966473392e-20
6.318488192825812e-08,-4.19178032876235e-06,-1.4456028966473392e-20
5.6810298717432466e-08,-3.76888086781936e-06,-1.4456028966473392e-20
5.107883313014312e-08,-3.3886467996305484e-06,-1.4456028966473392e-20
4.592560244959821e-08,-3.0467737069360514e-06,-1.4456028966473392e-20
4.12922698328604e-08,-2.739391435628205e-06,-1.4456028966473392e-20
3.712638391234595e-08,-2.463020282901064e-06,-1.4456028966473392e-20
3.3380785023108535e-08,-2.2145316054807843e-06,-1.4456028966473392e-20
3.0013071334663894e-08,-1.9911124020046457e-06,-1.4456028966473392e-20
2.698511884354978e-08,-1.7902334686056528e-06,-1.4456028966473392e-20
2.4262649792831234e-08,-1.6096207672098806e-06,-1.4456028966473392e-20
2.18148446324134e-08,-1.447229682423079e-06,-3.975407965780183e-19
1.961399304044088e-08,-1.301221875583135e-06,-8.57025677277375e-17
1.7635177292288123e-08,-1.1699444739560781e-06,-3.2361194164202505e-15
1.585598310863943e-08,-1.0519113594881411e-06,-2.2125899203084834e-14
1.4256185767019343e-08,-9.457863452943062e-07,-1.3680247617590494e-13
1.2817167100957521e-08,-8.503680494337742e-07,-8.3425630408492e-13
1.1519547678135818e-08,-7.645762947368228e-07,-5.0772613327185185e-12
1.0352846416492952e-08,-6.874398807231007e-07,-8.888178488925906e-12
9.3038510633539e-09,-6.180855891840812e-07,-1.23146258598425e-11
8.360686534209185e-09,-5.557282989680262e-07,-1.5395387207549813e-11
7.512675791043517e-09,-4.996620980624724e-07,-1.816533794045394e-11
6.750218978571192e-09,-4.4925229235906757e-07,-2.0655835021298843e-11
6.064684749679475e-09,-4.0392822063650507e-07,-2.2895071833765414e-11
5.448312554873669e-09,-3.6317679442394255e-07,-2.4908397443871204e-11
4.894124789259438e-09,-3.2653668961333705e-07,-2.671860347986526e-11
4.395847803181449e-09,-2.9359312406719997e-07,-2.8346182172345188e-11
3.947840881574528e-09,-2.639731621019596e-07,-2.9809558380750055e-11
3.545032388705768e-09,-2.3734149269162765e-07,-3.112529808543818e-11
3.182862354927922e-09,-2.1339663359918283e-07,-3.2308295983575025e-11
2.857230855819036e-09,-1.9186751846475775e-07,-3.3371944053658955e-11
2.5644515993378178e-09,-1.7251042821495191e-07,-3.4328283235405175e-11
2.278207953219686e-09,-1.5510623205549176e-07,-5.719088499942423e-11
2.020868365183719e-09,-1.3945790681404703e-07,-7.772247165160664e-11
1.7894911706096905e-09,-1.2538830655107004e-07,-9.618269989781122e-11
1.5814571094803893e-09,-1.1273815718967434e-07,-1.1278051720963143e-10
1.3944111447103325e-09,-1.0136425346287927e-07,-1.277038180642435e-10
1.2262358336199919e-09,-9.11378377668546e-08,-1.4112154066130377e-10
1.0750273577002764e-09,-8.194314256809777e-08,-1.531855794122128e-10
9.390739705237135e-10,-7.367607986391872e-08,-1.6403250442693686e-10
8.168366199002138e-10,-6.62430628603679e-08,-1.7378510757907797e-10
7.069315252107511e-10,-5.955994652847447e-08,-1.8255379253979503e-10
6.081145124785181e-10,-5.355107504542998e-08,-1.9043782458824425e-10
3.793246366318104e-10,-4.814842533732396e-08,-3.313879544111891e-10
1.737720169148127e-10,-4.329083702796255e-08,-4.579695284965523e-10
-1.1043017050568935e-11,-3.892332007644856e-08,-5.717807247639095e-10
-1.77212463135565e-10,-3.4996432265679127e-08,-6.741097544320923e-10
-3.266174344006345e-10,-3.146571949465644e-08,-7.661150287441877e-10
-4.6094926235349496e-10,-2.8291212538467215e-08,-8.48838089133735e-10
-5.817286437281921e-10,-2.5436974579039323e-08,-9.232153981763325e-10
-6.903228554182824e-10,-2.2870694384517878e-08,-9.900889407233234e-10
-7.879612327783441e-10,-2.056332053187531e-08,-1.0502157556290549e-09
-8.757490861250303e-10,-1.848873253200843e-08,-1.1042765057113028e-09
-9.546802134420619e-10,-1.662344513427523e-08,-1.1528831831761113e-09
-1.0256481506112982e-09,-1.4946342463111065e-08,-1.1965860376624468e-09
-1.9408464742183157e-09,-1.3438438977007875e-08,-2.0502752877115763e-09
-2.7627837563143885e-09,-1.2082664543816135e-08,-2.8169493931339456e-09
-3.5017982583674827e-09,-1.0863671199322283e-08,-3.5062760950886846e-09
-4.166254899117915e-09,-9.767659401535812e-09,-4.126057864752182e-09
-4.763675689791383e-09,-8.782221813778834e-09,-4.683310966321676e-09
-5.3008237582349915e-09,-7.89620284817573e-09,-5.184343804666251e-09
-5.783779912296734e-09,-7.099572379475451e-09,-5.634828341037276e-09
-6.218011477932002e-09,-6.383312199617254e-09,-6.039864302708614e-09
-6.608434192373574e-09,-5.739313927633256e-09,-6.404036914646182e-09
-6.95946785273077e-09,-5.160287219215037e-09,-6.73146880671334e-09
-7.275086350734315e-09,-4.639677236783481e-09,-7.0258666840569e-09
-7.558862659175685e-09,-4.171590445848224e-09,-7.2905632890271865e-09
-7.81400928002071e-09,-3.7507278976078186e-09,-7.528555129563258e-09
-8.043414611557302e-09,-3.3723252424974402e-09,-7.742536401327398e-09
