"[0.5275433110841666, -0.0047045803153196, 0.7194931783258026]","(-0.43341098788405025, 0.48367613310044727, -0.5284381333183604, 0.5467773341181736)"
0.0,0.0,0.0
-1.1543427938347229e-09,-2.2709960658323892e-07,0.0
-2.1956321526531153e-09,-4.3104949770732086e-07,0.0
-3.1317573401188254e-09,-6.144235326519656e-07,0.0
-3.973347094717259e-09,-7.792973195015272e-07,0.0
-4.72994813926463e-09,-9.275373123760473e-07,-1.4456028966473392e-20
-5.410143128255449e-09,-1.0608216622263699e-06,-1.4456028966473392e-20
-6.021647990627164e-09,-1.180659214635053e-06,-1.4456028966473392e-20
-6.571399456476353e-09,-1.288406590703859e-06,-1.4456028966473392e-20
-7.065633745127522e-09,-1.3852835446839856e-06,-1.4456028966473392e-20
-6.351510502585154e-09,-1.2452730297169239e-06,-1.4456028966473392e-20
-5.710722065053788e-09,-1.1196404642304828e-06,-1.4456028966473392e-20
-5.134579924923286e-09,-1.0066824099086915e-06,-1.4456028966473392e-20
-4.616563494651514e-09,-9.051204445622372e-07,-1.4456028966473392e-20
-4.150808598108827e-09,-8.138048416267977e-07,-1.4456028966473392e-20
-3.732042684583223e-09,-7.317018682254271e-07,-1.4456028966473392e-20
-3.3555251393452276e-09,-6.578820825080609e-07,-1.4456028966473392e-20
-3.0169936178087625e-09,-5.915098119604639e-07,-1.4456028966473392e-20
-2.7126157939374543e-09,-5.318336932230054e-07,-1.4456028966473392e-20
-2.4389459765741343e-09,-4.781781663262186e-07,-1.4456028966473392e-20
-2.1928861027667908e-09,-4.299358270541672e-07,-1.4456028966473392e-20
-1.971650666256902e-09,-3.865605508609686e-07,-1.4456028966473392e-20
-1.7727351843988918e-09,-3.475613105002027e-07,-1.4456028966473392e-20
-1.5938878462444053e-09,-3.124966173800439e-07,-1.4456028966473392e-20
-1.4330840210988645e-09,-2.8096952371777924e-07,-1.4456028966473392e-20
-1.2885033388055725e-09,-2.526231289159468e-07,-1.4456028966473392e-20
-1.1585090823005665e-09,-2.271365392902838e-07,-1.4456028966473392e-20
-1.0416296594648507e-09,-2.0422123541203896e-07,0.0
-9.365419458180757e-10,-1.8361780594404917e-07,0.0
-8.420563260847409e-10,-1.6509301102822668e-07,0.0
-7.571031518440832e-10,-1.484371417643517e-07,0.0
-6.807210180086176e-10,-1.3346164695329113e-07,1.4456028966473392e-20
-6.120449086490879e-10,-1.1999699674365017e-07,0.0
-5.502973803202248e-10,-1.0789076536062731e-07,1.4456028966473392e-20
-4.947828666744535e-10,-9.700591167412583e-08,1.4456028966473392e-20
-4.4486908589806223e-10,-8.721920683235576e-08,2.8912057932946785e-20
-3.9999099622767253e-10,-7.841986103075861e-08,4.336808689942018e-20
-3.596405579303166e-10,-7.050826179603695e-08,5.782411586589357e-20
-3.2340020502420266e-10,-6.339492440455226e-08,7.228014483236696e-20
-2.908160176793664e-10,-5.699923582780524e-08,5.782411586589357e-20
-2.615191770892939e-10,-5.1248794148586895e-08,5.782411586589357e-20
-2.3517803008840645e-10,-4.607850183221026e-08,5.782411586589357e-20
-2.1149438323338665e-10,-4.1429828890513067e-08,5.782411586589357e-20
-1.9020012720476665e-10,-3.725015029664029e-08,5.782411586589357e-20
-1.7105420164799833e-10,-3.3492150246402e-08,5.782411586589357e-20
-1.5383986625104125e-10,-3.011328652278341e-08,7.228014483236696e-20
-1.3836224712256605e-10,-2.7075308898923504e-08,5.782411586589357e-20
-1.2444613083084636e-10,-2.4343826129021296e-08,5.782411586589357e-20
