"[0.5296608157244695, -0.008383189625542185, 0.7235781449825366]","(-0.38081896547472976, 0.6249932565755962, -0.5847014313452426, 0.34997797209626225)"
0.0,0.0,0.0
0.0009980110217627243,-0.017108262716547175,0.004001587514637411
0.002068968993698077,-0.03575472498922537,0.008035280239143076
0.0031380622216034375,-0.052735002047623714,0.011698467109109942
0.004396417474357354,-0.07006347646521702,0.01517075979995093
0.005877215656822113,-0.08793537109193604,0.018511912140173132
0.0069786934485583365,-0.09724002700055492,0.020957869068896805
0.007839345127658355,-0.10678500363079232,0.023091246986473753
0.008689416338216138,-0.11566011550519079,0.025037537664248672
0.00929398422053546,-0.13007546282925841,0.027249668537337332
0.009921502961398898,-0.14375074912634508,0.02930041154513162
0.010566649411513886,-0.15669378178006735,0.031205231824895006
0.011224742334451154,-0.16891180104899559,0.032977645261674966
0.012682096664120703,-0.18357708367322656,0.03447655321099133
0.014113696998619231,-0.1972568199213256,0.035879782663353794
0.015482003330059436,-0.2099120134897628,0.03719200784938627
0.012936691514420492,-0.31302068288267615,0.061728624255316195
0.015182637753387455,-0.28509375412474847,0.05844702415688286
0.017002148961631096,-0.26203026388708933,0.05495483199867235
0.01851933523489857,-0.24039114459158273,0.051948595937152946
0.020108427884012552,-0.22110393876815398,0.05034954456870599
0.021769102145460597,-0.20453699055905686,0.049197834099946
0.023704238524427042,-0.19185658775812403,0.04877697884208793
0.025661809742257402,-0.19678944564765996,0.04877616086727142
0.027454825023038098,-0.2016414627167339,0.04888273633534889
0.029103851958418886,-0.20639903250575564,0.04906590479896672
0.030610242899713248,-0.210986342736438,0.04930752965129887
0.03200990317956489,-0.21639385783984008,0.0496053817903669
0.033296550354696405,-0.22159877495563104,0.04994029832866732
0.03447508107442258,-0.22653138891344377,0.050300338097418566
0.03555324847607238,-0.23115525158204234,0.05067499980516792
0.03653912490869123,-0.23547832487743392,0.051056662018034965
0.037440017402126345,-0.23951009941385018,0.051439202000272556
0.03826404650550545,-0.2432723696657465,0.05181254866257695
0.03901643212759482,-0.2467551644475731,0.05218425593691521
0.03969638179677302,-0.24994872653057562,0.05253463806183191
0.04031921602622095,-0.2528970871281959,0.052873849288502306
0.04088927348108169,-0.2556129474391374,0.053200688159548426
0.04141151537861796,-0.258114843919952,0.053515063082099426
0.04188870962387972,-0.26041085437459677,0.053817362450037404
0.042320904791853624,-0.2625218754533404,0.054097923621724005
0.04284579769776306,-0.2651909815740955,0.054376357567491415
0.04334578723235964,-0.26770746570565745,0.05465601017916121
0.043807815669232225,-0.27074994480968667,0.0549123916131651
0.04424160467913227,-0.2735636943899809,0.05516132458017482
0.04461230195692842,-0.27597267780706725,0.05539027511207498
0.04490264102911578,-0.27789420939640513,0.055588575843490355
0.04515652850838743,-0.2795918171186693,0.05577539169266091
0.045413826746807225,-0.28128510581530225,0.055965265179519365
0.04561958847125263,-0.28266922138762113,0.05613479752968392
0.04581201766698917,-0.2834941091439745,0.05631142246496723
0.045989365344977766,-0.28426645770964326,0.05647983885533274
0.046137839343977756,-0.28491011156532603,0.05663230513593813
0.04627426016773862,-0.2855134800978561,0.0567781968011766
0.046396011282457086,-0.2861144189585919,0.056914801853888496
0.04650455179838891,-0.2866577485439541,0.05704339453238954
0.04660310054044148,-0.2871587860036712,0.05716574150202403
0.04675742524253833,-0.2858606217902366,0.05724496636712846
0.046850790541079296,-0.2844701237382754,0.05731766954318864
0.04692641237207507,-0.28323014017906667,0.057381658399979524
0.04697816512921484,-0.2820666747317809,0.057426190821099836
0.0469619628918596,-0.28084287765939303,0.05742755457862638
0.04684981305156546,-0.27940297369736006,0.05738077081926669
0.04673748510360218,-0.2780904320165658,0.057337606895618315
0.0466118488940776,-0.27690282154824947,0.05728408445423111
0.046523486154983584,-0.2759466574790919,0.05726672295854049
0.046403594817278584,-0.27491411463834675,0.05724079428892915
0.04643538727406356,-0.274499243050916,0.05726403994149209
0.04653085002698474,-0.27448307115897436,0.05727624298615968
0.046452154071957144,-0.2737699991535004,0.05724588652193575
0.04628781954300842,-0.2727215205968439,0.057204022927745464
0.04611118581815443,-0.27165570532972233,0.05715594432346879
0.045923357332636305,-0.27057753209741076,0.05710372747721198
0.04572083727005989,-0.2694665212552977,0.057043798572851474
0.04550328140468083,-0.26831996100374395,0.056975640973646546
0.045268313591064625,-0.26712720579547083,0.056897982028992454
0.045040150431735676,-0.2659658632608972,0.05681286596062615
0.044833688049896486,-0.26491043507320067,0.05673064392519569
0.04467253237546507,-0.2640520433088068,0.05666211192856695
0.044541764252266774,-0.2633356605634628,0.05660264673279244
0.04443770276338979,-0.26274638569521924,0.056551502735721806
0.04434928339064947,-0.262250222050089,0.05650681284172897
0.04427989642678488,-0.2618376313535455,0.05646747424665008
0.044213144148405825,-0.2614546896245359,0.056430039955174364
0.04413851595515619,-0.26105838875468673,0.056391335035138004
0.044064045307701284,-0.2606778048918316,0.056353248523153716
0.043989766810068005,-0.2603114628160495,0.0563156306527608
0.04391613219809505,-0.25995953184340764,0.05627854593049701
0.04384575476213537,-0.2596309047645213,0.05624266873935137
0.04377668015420657,-0.25931696105930296,0.05620738398773063
0.043709527712259125,-0.25901906153621634,0.056172832631331125
0.04354026761813351,-0.2583534334546761,0.05612931837560386
0.04352175309873395,-0.2582730588818642,0.05611399874306723
0.04345412428322617,-0.2580027371827614,0.0560859295885906
0.043392923094204124,-0.2577596492716357,0.05605886425514462
0.043337085503160726,-0.2575399111195269,0.05603268941845657
0.043285964241979384,-0.25734102833270556,0.05600736950212972
0.04323898552511649,-0.2571607365140423,0.05598286768975283
0.043198201329829086,-0.2570068055919115,0.05595994373213501
0.04316147116384333,-0.2568709833918076,0.05593812302895658
0.04312676574798851,-0.2567452521199808,0.05591690260813918
0.04309407764906068,-0.2566293730745162,0.05589630745064037
0.04306354057055532,-0.2565238977846464,0.055876610891516514
0.043032422245818526,-0.2564174323795062,0.0558566051471255
0.04300096910178864,-0.25631208905867975,0.055836878881489624
0.04296945344074613,-0.25620825485884474,0.055817246935492684
0.042938269584300734,-0.25610751011522626,0.05579775758460953
0.042909350336297454,-0.25601880637609775,0.055779253765932776
0.04288918131098388,-0.25597070272513467,0.055763697089533076
0.04287438541216525,-0.255950302927099,0.05574899070790573
0.042847317164201225,-0.2558706528637523,0.055731781729656274
0.042823241965264255,-0.25580215246957994,0.05571566584334258
0.04265989711088682,-0.255220690655888,0.05563919143462148
0.04263270982530371,-0.25514553858893296,0.05561459957518087
0.04261397385669272,-0.25510153632103594,0.05559335110376544
0.042595728650245294,-0.2550482833897815,0.055571986874204886
0.04258601058294607,-0.25502465119194434,0.055554395391983646
0.04257611608458043,-0.25500504815093755,0.05553831658135688
0.0425674569115506,-0.2549916456788233,0.05552412976292145
0.042561083453548254,-0.2549873950615689,0.05551195952981353
0.042545078443314184,-0.2549453509676567,0.055497975240579304
0.04253525655227705,-0.2549275210619117,0.05548672325911088
0.042459945923458135,-0.2546540801514695,0.05545167529319505
0.04244233209633936,-0.2546077335227159,0.055435437695727355
0.042427809106934576,-0.2545734865296305,0.05542129611870769
0.04241689544634898,-0.25455276104645636,0.055409257771744
0.042410026764507246,-0.2545458140896165,0.05539941444847863
0.042403115056041794,-0.25453869882326613,0.05539057541804983
0.04239730629534037,-0.25453512391585514,0.05538348886989961
0.04237551775706482,-0.25446831893718913,0.05537206636517409
0.04235979991517732,-0.25442455411828446,0.05536263121343067
0.0423389311669877,-0.2543595992983524,0.055351720016856155
0.042318386035936004,-0.25429486837637516,0.055340719639401986
0.04229944308933336,-0.2542355155209982,0.05533006100460488
0.04228383203441952,-0.2541885930545854,0.055320479947607346
0.04227229933671322,-0.254157373342966,0.055312550413417476
0.042259045123021144,-0.25411904849264955,0.055304596324101014
0.04224507901762885,-0.2540774842043408,0.05529679460439868
0.04221165883415802,-0.25395813496652087,0.05528171994479076
0.04220651750376485,-0.25394951017445144,0.05527546188817547
0.04219643715468551,-0.2539211470421121,0.05526853625586899
0.04218481318836461,-0.25388647336533987,0.05526164004515294
0.04217250931910608,-0.25384876749661417,0.055254929512594746
0.04215847951330235,-0.25380505803108566,0.05524750843740001
0.04215183316141647,-0.2537899619489541,0.055243243849687984
