"[0.52074401224548, 0.00788383053918316, 0.7226803043733442]","(-0.6960097323887359, 0.01448983486565471, 0.09512846981065613, 0.7115553888048418)"
0.0,0.0,0.0
0.003937100139771195,-0.022921408402211896,0.0006558807278991218
0.007667491711243078,-0.043038193833753395,0.001256533258367865
0.011308341168293172,-0.06024137415373322,0.0019287451559527886
0.014687662217687063,-0.07583365878971846,0.002556186423750117
0.01790764840407077,-0.08885921972590871,0.0031258216392200866
0.020901831744680043,-0.10070300084737502,0.0036587678870724674
0.02373846394993099,-0.11071308491581547,0.0043384724613411
0.026350090528830188,-0.1193814628241173,0.005004709578103677
0.028799258426871737,-0.12516775193466886,0.0056569793469551065
0.031082334607203457,-0.12947491853958557,0.006291693957405274
0.03321083694195043,-0.13337749807037344,0.00691167898438667
0.035193719565405,-0.13689884445250788,0.00751973235052986
0.03703931903211984,-0.13989986358930814,0.008141126613272051
0.038769514303738956,-0.14159749850106015,0.008737714531563428
0.04038146564154443,-0.1430912724489289,0.009334162369894585
0.04188676131383024,-0.1444092680277152,0.009934389782789129
0.043296546815064396,-0.14558117713119226,0.010542226773556386
0.04462160672027433,-0.14663782887303548,0.01116121404231068
0.04587245868386651,-0.14761165131694304,0.0117944242966432
0.04706309147150633,-0.14845650152882992,0.012459830865719654
0.04848719420717551,-0.1555824055681537,0.013582868536590265
0.049871082730700414,-0.16083644498541655,0.014618134288452572
0.05119287762504558,-0.1656397367968963,0.015574961735953094
0.05245639461653541,-0.16989223384597885,0.016480766561124828
0.053659847660155156,-0.17375563062020966,0.01731631375717344
0.0073850848807727396,-0.18977742198211967,-0.0011446208823886576
0.0007214547136037254,-0.152283953350559,-0.01764164207781711
-0.002077933529639125,-0.1034337697707347,-0.027731572270244163
-0.00499756886471398,-0.05793027061927166,-0.03488174477456953
-0.0076063564388761645,-0.010601721245756417,-0.04005961584937773
-0.012323792539069959,0.0445755343731437,-0.04700656117056491
-0.01695961497718089,0.10126042264420237,-0.054318505383241816
-0.012260513500156263,0.08613025673701442,-0.05070720158636768
-0.006863556571368731,0.0670781233277395,-0.04631748306911284
-0.002984914318896365,0.05018790677431817,-0.04238538769323089
0.0014759398683835924,0.03590334452475296,-0.03840763461483453
0.005472010785617965,0.022600011997395107,-0.034680319037295244
0.009076705303675475,0.011595522547909737,-0.03120282606358564
0.012305204255558611,-0.00043928665886726337,-0.028117787152344254
0.015217146746401022,-0.011989182858434932,-0.02528726355275003
0.017841754191511308,-0.022727480572117938,-0.022646070585310228
0.020222163981673206,-0.03299306424200724,-0.020237875775992866
0.022364398733245805,-0.04153745495618666,-0.018079884416250573
0.024290353387580118,-0.04867070301195568,-0.01615609301916442
0.026047294596423225,-0.05551545998857932,-0.01442411887100899
0.02765243729670153,-0.06207909252351734,-0.012872701977144501
0.029120586457483073,-0.06837228871458831,-0.011491522964000158
0.030463368918014093,-0.07351786386933615,-0.010157493726489159
0.03166823344566721,-0.07649185109759554,-0.008822193916818025
0.03277995284803374,-0.07930693812808104,-0.007567584006284728
0.03380758618649958,-0.08199238251157605,-0.006390347400165492
0.03475908478030818,-0.08456910615616833,-0.005286653972457053
0.03564143923105692,-0.08705107554163691,-0.004252404894321862
0.03646082018464699,-0.08944773932938767,-0.0032834516672372856
0.03722269319831518,-0.09176550866734674,-0.002375716639175509
0.03792061629981271,-0.09390289272998525,-0.0015127546778158074
0.038569754024853777,-0.09596347958521673,-0.0007071281604178828
0.04021192608689668,-0.0998318669729115,0.0003423525478749598
0.04176731736127357,-0.10369965450962425,0.001338156063518863
0.043223945184113294,-0.10749442809604867,0.002285401764642599
0.04460438267576344,-0.1112724501261994,0.0031824601178029655
0.04588042007230993,-0.11363813361852211,0.004031158860445043
0.047094302031296074,-0.11737761381959452,0.004839166805851477
0.048217460543873006,-0.11966455807708862,0.005604674195196401
0.049271422175652224,-0.12196259869838483,0.006328870629430136
0.050261247856794686,-0.12424677518592726,0.007014426275443404
0.05119155882104947,-0.1264986405478227,0.007663743316320704
0.05209011990487942,-0.1298200483267347,0.008276508531662338
0.052937694723503896,-0.13297758628010176,0.008862303864843931
0.05373585011527393,-0.13597534450525128,0.00942813447850582
0.05449016406879909,-0.1388306625869589,0.009968856750980318
0.055203543750839794,-0.1415484056383179,0.010485567533829655
0.05587864776529485,-0.14413367394588855,0.010979312513534723
0.056514673395897275,-0.1463811699784393,0.011453844618349605
0.05711701627512025,-0.14852922954925063,0.011905946509540187
0.057687732190197044,-0.1505791963691644,0.01233673510592221
0.05822871869659076,-0.15253326123521194,0.01274725792058638
0.058744693471809446,-0.15432495827147616,0.01313216776397272
0.05922470012515252,-0.15528288906709914,0.013509316000826218
0.05967543510903482,-0.1560613833729018,0.01386626440713508
0.060101585428075026,-0.15687041814097727,0.014202499393717104
0.0604905184803197,-0.15719078218189964,0.014506735697733674
0.060876628992962874,-0.15829277065598418,0.01479737809814256
0.06122407836839936,-0.15855106884547626,0.015074105416038958
0.06154981355691585,-0.15891915331053935,0.015326599639999543
0.06185677586863051,-0.15930886179456866,0.015563605428682016
0.06214610458169202,-0.15971135629066247,0.01578626416999782
0.06241886138844383,-0.16011949874381504,0.01599560963546816
0.0626760368686207,-0.16052762086548758,0.016192576408087432
0.0629185557730276,-0.16093125835920535,0.01637801273508371
0.06314728200340507,-0.16132693299265494,0.016552691230251153
0.06336302319220613,-0.16171197311807267,0.016717317914400728
0.06356653490403273,-0.1620843657233588,0.016872539889378334
0.0637585244841378,-0.16244263439302606,0.017018951884603555
0.06393965458046913,-0.16278573859427553,0.017157101870364084
0.06411054636920949,-0.16311299057812376,0.01728749589124712
0.06427178250427171,-0.16342398677504338,0.017410602255237564
0.0644239098216543,-0.16371855122742368,0.017526855175248924
0.06457647936529846,-0.16409705064057892,0.017624829392986402
0.06474121764476426,-0.1653894434067619,0.017721260841541235
0.06488992626585052,-0.16645325789674628,0.017831119804470778
0.06503264414676431,-0.16740967174452656,0.017938602804260864
0.06517749135421474,-0.16837653234321237,0.01803061574088714
0.06530742158858412,-0.16916358302880663,0.018134656681391286
0.06543215406016997,-0.16987952683877247,0.018235640873038767
0.06555957868787976,-0.17063487562342097,0.018320843468261513
0.06566163102011692,-0.17093010333537415,0.0184338197385236
0.06576012124475247,-0.1712303698771843,0.018541240733305032
0.0658551083876504,-0.1715317219910666,0.018643510353389445
0.06595424159340854,-0.17193004678548163,0.018728756064471448
0.06604122706831318,-0.17223210003928763,0.018823500747873166
0.06612523674434072,-0.1725283214241134,0.01891385317537432
0.06620630575133649,-0.17281738172770214,0.019000077693959123
0.06629201939129402,-0.17319902488795783,0.019069854176868926
0.06636612136447184,-0.173476907387529,0.019150323631581957
0.06643774457443127,-0.1737453460928455,0.019227157928671395
0.06650690429858648,-0.1740039814597378,0.019300558045980427
0.06658111378951732,-0.17435473749002697,0.019357897348040158
0.06664419060527907,-0.17459875052444285,0.019426778817686924
0.06670521248987787,-0.17483266853524385,0.019492572113661955
0.06676417856453638,-0.17505653042734617,0.019555441454343712
0.06682852885344945,-0.17537359719023995,0.01960253333109623
0.0668821711637736,-0.17558295361486634,0.019661813157770082
0.06693412192568816,-0.17578276429606618,0.01971842588705878
0.06698436677515443,-0.17597321162069088,0.01977251216636462
0.06704027416428884,-0.1762584456629791,0.019811040459486635
0.0670858487765764,-0.17643587307217065,0.019862271003791346
0.06713004414212875,-0.1766047187133358,0.01991117230998434
0.06717283440935932,-0.17676519712869865,0.01995786846299429
0.06721421917588413,-0.17691769088996084,0.020002454766553893
0.06726151716939335,-0.17716719601815303,0.02003172157034444
0.06730530730802319,-0.1772495468592702,0.02005949400511453
0.06734659610593013,-0.17731780511989734,0.02008550154223595
0.06739322242533229,-0.1774807723996772,0.020096298604330497
0.06742846601555483,-0.17752947406340577,0.020120855424820266
0.06746176448016863,-0.17756827358360902,0.02014376445635956
0.06750093157948377,-0.17770541731967637,0.02015161150373917
0.06752920026771263,-0.17773157905975723,0.020173325697528197
0.06755598399563034,-0.1777505845349004,0.020193519682278834
0.06758907877442595,-0.17787033640290437,0.020198781199907662
0.0676116637318741,-0.1778810815736826,0.02021802922123232
0.06763313957812381,-0.1778864290270961,0.020235876685060817
0.06765432773237975,-0.178051451270833,0.020253769804395912
0.0676737413407935,-0.17805850932253264,0.020270718772073742
0.06769223697373666,-0.17805998755151708,0.02028639216026887
0.06771757805924639,-0.17816387846962253,0.020287305007599416
0.06773288494713217,-0.17815941670986218,0.020302469717451258
0.06775530275978306,-0.1782581627489171,0.020302873360798758
0.06776795842014152,-0.17824921804070218,0.020317551288961566
0.06778018681657551,-0.1782364016382311,0.020331052239187315
0.06779971253391318,-0.17832763240301067,0.020329891666123603
0.06780963029044905,-0.17831183129437195,0.02034308654678882
0.06781928550161014,-0.17829285286072152,0.02035517827297351
0.06783641301265918,-0.17837864786589325,0.020352673316455492
0.06784405664746036,-0.1783577848368638,0.0203645984132952
0.06785935620449751,-0.1784419827966395,0.020361907741302348
0.06786536260896193,-0.17841967684259308,0.02037366059671249
0.06787139623305216,-0.17839475534634638,0.020384383295755742
0.06788516929424022,-0.17847520041081336,0.020380565750560128
0.06788970265933925,-0.178449294608877,0.020391255030947537
0.06790211922965712,-0.17852893037075707,0.02038737790056729
0.06790544900335771,-0.17850227708007313,0.020398013537119668
0.06790899813012946,-0.1784733079456141,0.020407673633850737
0.0679204659927612,-0.17855007228844927,0.02040283304284397
0.06792285404139814,-0.17852060252561777,0.020412559241080767
0.0679332784990123,-0.17859698731548068,0.020407753461669564
0.06793475114817357,-0.17856715930682507,0.020417514714211757
0.06650411282732227,-0.1736782091751725,0.020244067979396287
0.06517720479854794,-0.1693045844782638,0.020067199802844306
0.06394686022972998,-0.1653856725204129,0.019889380255582005
0.06280614804884865,-0.16186921808051022,0.01971253595613658
0.06174861625478489,-0.15870946798550076,0.019538430356099357
0.06074059521811337,-0.15514679785706667,0.019372971220811937
0.05979994702890161,-0.15181820191355816,0.019210068146014513
0.05892405649292675,-0.14874396119632521,0.01905754365285444
0.05749755508694728,-0.1435580190926435,0.018609344094083102
0.05595867257481122,-0.1392856207121415,0.01838161491327463
0.05586059852110287,-0.14287769903955672,0.018634897431438986
0.05506036802727904,-0.14857773666217647,0.018599213893933517
0.059909665235515844,-0.11990981543979677,0.01096037888019235
0.06817774852683887,-0.10057412437596777,0.0018266923757646741
0.07660058085638259,-0.08790806459675726,-0.008679355390307949
0.08491944431099645,-0.0887589022421715,-0.019906569720029466
0.09336590110677852,-0.09936565230730708,-0.03180076142341123
0.10288776064156308,-0.1529037655624821,-0.0359289768835491
0.11119588973818825,-0.2033775922067987,-0.03997735346881595
0.11882679936772403,-0.2330066405866421,-0.04521776748154684
0.12646042581361366,-0.23463720839517113,-0.05058194139745832
0.13335158057889018,-0.22864950747618917,-0.05479377560304054
0.1406542197255811,-0.23179717940707267,-0.06054859329510284
0.14734056589292344,-0.23249610690191516,-0.06424935134708187
0.15396902443515503,-0.23729575085530563,-0.06737034831885495
0.16078696286322317,-0.24308815445832158,-0.07029058817542344
0.1662568165653481,-0.24631892628030846,-0.07033689163411262
0.17187699814149576,-0.25268635241795223,-0.07066508226700785
0.17573556590268904,-0.25982467105546764,-0.06938583506238795
0.1793238771950606,-0.27192321200312214,-0.0678569047471234
0.18249445664115832,-0.2913444670360661,-0.06644558325550305
0.18264145001582713,-0.3125215917499312,-0.06314690096990694
0.1827761472157671,-0.3360609144741692,-0.05963054738000898
0.1836234562567985,-0.3593551251027487,-0.05657708589796665
0.18012914465069646,-0.3766695939565614,-0.05154876004871025
0.17036839792479525,-0.3790419489412063,-0.04520827341952178
0.15786738137011344,-0.3684624227609205,-0.03912810691515098
0.15102234119189528,-0.3693531034010737,-0.03352364355628615
0.14328458961355922,-0.3742221514083847,-0.028143192360296544
0.12983896029265635,-0.33428522559523255,-0.025872685500232778
0.11735526477492757,-0.2929074478334152,-0.02272323157447886
0.10600217827824879,-0.25494995061184583,-0.02041556870298477
0.09551898010967727,-0.21744708531720935,-0.018448031488670077
0.08606738934781355,-0.18602543772502672,-0.01651570214112452
0.07746271781198513,-0.15743126454053694,-0.014799358540939375
0.06956898641434996,-0.13101575922224937,-0.013422564162368008
0.06297464158334619,-0.11495782143930039,-0.01119937971623235
0.056640554371868504,-0.10343139167144094,-0.01006105277228303
0.051459735013383,-0.07347567881500033,-0.009466521973302729
0.04880474939501665,-0.10655946644172168,-0.005845248017875953
0.04346424243194922,-0.10808702134423646,-0.0021894721740325384
0.03897485219492406,-0.10534382127771824,0.0016811129363085552
0.03430489537835263,-0.09752286362047209,0.004337523766778921
0.03026382473559445,-0.08985897412468695,0.0053027847946824315
0.02667512073541041,-0.08315479468397734,0.005856987936642154
