"[0.5215870974228238, -0.003487882887715048, 0.7177777366342017]","(-0.2994102523708396, -0.6681749044628624, 0.638960168160994, 0.23585101510264786)"
0.0,0.0,0.0
-0.005601190268856377,0.013634443972300998,-0.0015879824979364602
-0.011196587789675822,0.035162370014464116,-0.003726791251157422
-0.01608529131444601,0.051827957029658575,-0.005484805953786124
-0.02060458599384036,0.06782573012538738,-0.007242721473977282
-0.024063364875576858,0.07439476889053284,-0.008127804789226327
-0.027117027901992437,0.08056115812931702,-0.008905477897752135
-0.02938015355465974,0.09184124374210026,-0.009795892424010976
-0.0313508384520277,0.10194682430392099,-0.010582476323420603
-0.033096202090138166,0.10480962624996805,-0.011218349916148713
-0.03509217661035199,0.1109002903116456,-0.011981236490597093
-0.036900455886911494,0.11676348585319866,-0.012646751698825929
-0.03858987617419895,0.12066600681631048,-0.013289156947515453
-0.04010771891738595,0.12495697418704628,-0.013851347818671757
-0.04146797432330496,0.12964232011855295,-0.014344321728277352
-0.09517531820827119,0.534763280405346,-0.05188750847920673
-0.09559431152872001,0.513408180904809,-0.0436800813028847
-0.0952764560210504,0.49293436073556673,-0.03673681686684628
-0.09471080243508094,0.4723568826007795,-0.030501073929289288
-0.09327796314316904,0.4556237695832889,-0.02584175656151888
-0.0917996588088469,0.4367384466997837,-0.021617195442571385
-0.09023283374354941,0.4170726268307257,-0.017859671929520975
-0.08858138891582244,0.39776067467889437,-0.014590895084509848
-0.08677649546449255,0.38527973655942244,-0.0121919572486225
-0.08505449722647763,0.3734609272414118,-0.01019878128678321
-0.08340582187090619,0.3618027450935811,-0.008495744183080725
-0.08178575441237718,0.353933600892772,-0.007377247840588156
-0.08044460278071205,0.3358545191134128,-0.005740727398354752
-0.07896874641854083,0.32599832629070036,-0.005121901284091
-0.07751877026645966,0.3193077081070477,-0.004644062270092757
-0.07628228433124805,0.3094355499296456,-0.003959850608330892
-0.07487220673406579,0.30121382893307097,-0.003666002775594454
-0.0730578052138129,0.29577475082490073,-0.0037193819379829816
-0.07167801231582573,0.2890165252673559,-0.0035735211944381636
-0.07022088843816916,0.28185768961446395,-0.00349337672785334
-0.06887831378152179,0.2754387727239445,-0.0035545530918673672
-0.06772419905139412,0.2678390259172685,-0.0034421423361718304
-0.06666470192905476,0.25981078822412085,-0.0033479598946879762
-0.06519488845905134,0.25041496483672054,-0.0033467434388554777
-0.06483211673355857,0.24115584997498507,-0.003067282013924112
-0.06346517421051441,0.23407456780298255,-0.0031141008920091175
-0.0631685223556185,0.22701482943628973,-0.002858806243118093
-0.06199030789748997,0.22298545300138917,-0.0029804511798567188
-0.06132947992603353,0.21820093007791316,-0.002995829605266643
-0.06045539003818301,0.21367782949216574,-0.003072999578224966
