"[0.5183839089313227, 0.00917493510549517, 0.7207466259027319]","(-0.648459261989738, 0.23719189778712277, -0.35060862685526817, 0.6327038643303285)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.016301483608959548,-0.054180886188309005,0.00016425812466946285
0.03267355326636401,-0.11066857626970378,0.0004869053550336886
0.04784565432909436,-0.15210826155122742,0.0013956781642607465
0.06225863692290548,-0.19389529262645994,0.0026636386177005134
0.07567107852518046,-0.2273780454771959,0.00401121238313487
0.08891786140307509,-0.2638867350279939,0.005462387791544145
0.10163257709478346,-0.29472843297728163,0.007173831903059515
0.11228634170115419,-0.31904393836953443,0.009621461246732913
0.12311215980571856,-0.3408829552092943,0.012297759780739612
0.13373100792558823,-0.3586924859258122,0.0150755642834648
0.14379781661803276,-0.3780528461879553,0.01809329908186411
0.15153967172660593,-0.38866570210202783,0.021969330520669145
0.15855051392066333,-0.39485022456164504,0.02626515845248568
0.1658670088549291,-0.4021910958445059,0.03051403788033475
0.1699338129742867,-0.39837362378061897,0.034958450322722164
0.17248095083893802,-0.3913141970047338,0.03955581202970302
0.17387830759862577,-0.38144823321160554,0.04392217691242848
0.17436195287312634,-0.37716157536067024,0.047984923537624166
0.17203032998023493,-0.36557891377325047,0.05094926915137578
0.17087360431495452,-0.36031969612439246,0.053882949520827034
0.1651249750083093,-0.34794242885518917,0.05511313071415633
0.16156383994978865,-0.3393355224894378,0.057035429523338566
0.15649634953787156,-0.32783329615032153,0.05797447204501862
0.1493517270868984,-0.31693445831626643,0.05793613020141819
0.14314100104448066,-0.30738071713430354,0.05823639868323177
0.13815677750118202,-0.3022627078125949,0.058960592432782226
0.13254897127953977,-0.2972666262929851,0.05913443678150428
0.12749517423819784,-0.2952304363585076,0.059518180111170306
0.12055510205443909,-0.2869562018817261,0.058695245151391844
0.11489416568772717,-0.2829587165760483,0.05850854904199963
0.10966413565571316,-0.278998935168541,0.05824781153040888
0.10495542005999833,-0.27541468454485424,0.05799542910098539
0.10041939431376194,-0.27152766266070366,0.05766279703503562
0.09635963527257504,-0.26830269492753955,0.05740075090732655
0.09269196202064503,-0.26550382319776156,0.05717014236675839
0.08838917103376605,-0.2603882811590287,0.056518662648086325
0.08492511522023606,-0.25808421963057887,0.05626680109186788
0.08136429753602673,-0.2551051138651582,0.05586471413642332
0.07843359465126873,-0.2547134606422072,0.05556572075604481
0.07567347268591736,-0.2543547452513285,0.05528239827391189
0.07240220118120835,-0.2516191549333131,0.054715714560302525
0.0696526777637019,-0.2519466501865168,0.05443592611872847
0.06744680701572575,-0.2538635026419625,0.05424700137993407
0.06485559390339093,-0.2534057718546285,0.05386121755498251
0.06259365001961231,-0.2539269136314877,0.05360742900374139
0.060481043395706945,-0.25446092480418503,0.05332123203193506
0.05862352871768978,-0.2556229756597648,0.05312597568428547
0.057153734863173794,-0.25797760977070594,0.05313470808222748
0.055750018672488064,-0.2594184491056431,0.05305499817228529
0.054445560977788264,-0.2606817481026655,0.05296187647936181
0.05315596950667989,-0.26208917112516605,0.05280894996621585
0.052026828188793076,-0.26373301400106236,0.05271287485826766
0.05104472295513898,-0.26604586265463503,0.052682439583642944
0.050068391942637167,-0.2672548061111595,0.052599101728029174
0.04920000032995945,-0.2685462091069624,0.052549551774801195
0.048446727522970016,-0.2704498783662053,0.05255151874064014
0.04771316095901728,-0.2719371528658134,0.05253823138337353
0.04677935012598732,-0.2716225516813383,0.052461867953126136
0.04574017482692068,-0.27065692318193785,0.05235019144665143
0.044828509192744066,-0.2698819322632933,0.052280520953437624
