"[0.5298228355709789, 0.007668271291631099, 0.7124919739761452]","(-0.4696015524422968, 0.5671573854623472, -0.4880447625525237, 0.4686354572632657)"
0.0,0.0,0.0
1.5941548094176167e-08,1.1293772630057338e-22,1.665956751963187e-08
3.0334822116179446e-08,2.2587545260114675e-22,3.170121033235195e-08
4.327560432805059e-08,1.1293772630057338e-22,4.522492301338155e-08
5.491026514187665e-08,0.0,5.738367094661306e-08
6.537063143190076e-08,0.0,6.831522085445444e-08
7.47752255688602e-08,1.1293772630057338e-22,7.8143435403658e-08
8.323060738058575e-08,1.1293772630057338e-22,8.697967564686576e-08
9.083258153654133e-08,0.0,9.492406282301039e-08
9.766728307344582e-08,1.1293772630057338e-22,1.0206661280612895e-07
8.779605278148052e-08,0.0,9.175074236272955e-08
7.893852268083789e-08,0.0,8.249423325454365e-08
7.097458942017959e-08,0.0,7.417157220494738e-08
6.38141198219926e-08,0.0,6.668856607329811e-08
5.737605418956159e-08,0.0,5.99605039060229e-08
5.158751078205315e-08,0.0,5.39112210736862e-08
4.6382960736460194e-08,0.0,4.847223702808833e-08
4.170348625210975e-08,0.0,4.3581980072298484e-08
3.749611361513148e-08,0.0,3.918509034195327e-08
3.3713213512647405e-08,0.0,3.523179310714202e-08
3.0311961847958216e-08,-1.1293772630057338e-22,3.1677335300553724e-08
2.725385495298595e-08,-2.2587545260114675e-22,2.8481478893003704e-08
2.450427370962599e-08,-2.2587545260114675e-22,2.560804538121428e-08
2.203209164665723e-08,-3.3881317890172015e-22,2.3024506231643937e-08
1.9809322672655058e-08,-4.517509052022935e-22,2.070161473728334e-08
1.7810807562308736e-08,-4.517509052022935e-22,1.8613078089692763e-08
1.601393708842528e-08,-5.646886315028669e-22,1.6735267333164634e-08
1.4398463654812415e-08,-5.646886315028669e-22,1.504701451726247e-08
1.2946669867107174e-08,-5.646886315028669e-22,1.3529753564158946e-08
1.1641343573322302e-08,-3.388131789017201e-22,1.2165564976501077e-08
1.047195667871342e-08,-3.388131789017201e-22,1.0943069692287753e-08
9.420541928455379e-09,-3.388131789017201e-22,9.84390474575585e-09
8.47520210019159e-09,-3.388131789017201e-22,8.8556321328643e-09
7.625235523614027e-09,-3.388131789017201e-22,7.967064165481869e-09
