"[0.5128296408488939, -0.009314988871979712, 0.712482613133356]","(-0.7331069191247521, -0.03500667420350196, 0.03420262680066013, 0.6783501737396098)"
0.0,0.0,0.0
-0.001213803252851408,0.011935037853055061,-0.003136852912854337
-0.0022666150627517734,0.021731527085021615,-0.006055842031031714
-0.003164100427607746,0.03078592030046315,-0.008708464294061087
-0.003929638606771095,0.037758349259420704,-0.011178730778821401
-0.004575847742774023,0.04419945150724025,-0.013431666136124159
-0.005117871336862106,0.05014132890240561,-0.015487465770371996
-0.005568072354579329,0.054639369233138516,-0.017401296035946565
-0.005938857150843652,0.0587964421003394,-0.01915270133069583
-0.006240383669308955,0.06263584860029063,-0.020756199421028382
-0.00664624347670525,0.06533011843117523,-0.022137521158878317
-0.0070072841944180154,0.06667827748857182,-0.02338197560579422
-0.007324094945865727,0.06789258184010266,-0.024511306165989056
-0.007599471270932796,0.06805223530993301,-0.025518667954049584
-0.007840670558976599,0.06815006112093512,-0.02643094838310649
-0.008051759236575081,0.06819246602946184,-0.027256765707089358
-0.008236363848177245,0.0681860091037313,-0.028003974191296407
-0.009210292308081042,0.07210204360766696,-0.0281892610894126
-0.009256495268708738,0.07181803643801919,-0.028855933923166106
-0.009292310748078396,0.0715270706128899,-0.029459484660369892
-0.009321349492888382,0.07127242989939006,-0.030008344463023005
-0.009340856274164838,0.071025310792592,-0.03050749001372735
-0.009387267768509743,0.07050676997812642,-0.030932989788390968
-0.009391352379849156,0.07033829291134962,-0.0313374042824367
-0.009391054454989617,0.07021040772887852,-0.03170440497507119
-0.009386940971302712,0.07012001786822873,-0.03203743135705526
-0.009416092752803218,0.06976237704257927,-0.03232378581646235
-0.009439096041835496,0.06944470751436335,-0.03258247321033972
-0.009456773402378531,0.06916340146074829,-0.03281606071512739
-0.009471102784185063,0.06889371057913544,-0.033023505325522
-0.009481111979649048,0.06865777086881548,-0.033211097728009537
-0.009484782531073628,0.06848263814872031,-0.03338435158752236
-0.00948597487485389,0.0683289712290132,-0.03354009734346791
-0.009484854003018595,0.06819648142997635,-0.033680178682147344
-0.00948320571396874,0.06806417741893994,-0.03380360184300919
-0.009479597538616219,0.06795214242032732,-0.03391485261621561
-0.00947435288573975,0.06785834254629101,-0.03401506654196741
-0.009467520466238772,0.06778532540918293,-0.03410606538034499
-0.009459633527946404,0.06772644671161578,-0.0341878683222132
-0.009450898998152844,0.06768023398030475,-0.03426135505383417
-0.009441475813574142,0.06764932636746457,-0.03432827295293878
-0.009431930360270086,0.06762696335591607,-0.034388285339759475
-0.009421989898747887,0.06761323549884969,-0.03444206324441175
-0.009411772545613725,0.06760716692911327,-0.034490215966359934
-0.009401379994477313,0.06760786918271378,-0.034533296111905754
-0.009390899714511226,0.06761453287396327,-0.034571804204863256
-0.009380406574163967,0.06762642155129074,-0.03460619345852658
-0.009369964295021313,0.06764286596906055,-0.03463687411750377
-0.00935962675232585,0.06766325875646967,-0.0346642174085931
-0.009349439137546283,0.06768704946241529,-0.03468855913564454
-0.00933943899691285,0.06771373995510296,-0.03471020295019513
-0.009329657158489891,0.06774288015538535,-0.03472942332680786
-0.009320118559132767,0.06777406408328114,-0.03474646826945095
-0.009310842981564146,0.06780692619777223,-0.03476156177290224
-0.009301845710795942,0.06784113801073928,-0.03477490606102547
-0.009293138118208947,0.06787640495674975,-0.03478668362182291
-0.009284728180774951,0.067912463501309,-0.03479705905740148
-0.009276620942158097,0.06794907847110732,-0.03480618076538145
-0.0092688189217565,0.06798604059072122,-0.03481418246681281
-0.009261322477135174,0.06802316421114317,-0.0348211845943309
-0.009254130124750883,0.06806028521640817,-0.03482729555306773
-0.009247238823373593,0.06809725909545099,-0.03483261286572882
-0.009240644224161765,0.06813395916715764,-0.03483722421223505
-0.009234340890946272,0.06817027494737254,-0.0348412083734101
-0.009228322493914564,0.06820611064737178,-0.034844636087353144
-0.009222581979560704,0.0682413837940313,-0.034847570826373186
-0.009217111719472582,0.06827602396259091,-0.03485006950166163
-0.009211903640263551,0.06830997161354865,-0.034852183102244146
-0.00920694933671766,0.0683431770258149,-0.034853957274171385
-0.009202240170003944,0.0683755993188143,-0.03485543284537907
-0.00919776735262266,0.06840720555674416,-0.03485664630116367
-0.009193522021573695,0.06843796992868524,-0.03485763021478034
-0.009189495301081572,0.06846787299871673,-0.034858413637266425
-0.009185678356072084,0.0684969010206093,-0.03485902245022825
-0.009182062437469711,0.06852504531206755,-0.03485947968499341
-0.009178638920272333,0.06855230168385913,-0.03485980581122645
-0.009175399335258348,0.06857866991951166,-0.034860018997827515
-0.009172335395090084,0.06860415330157485,-0.03486013534867945
-0.009169439015495825,0.06862875818074338,-0.03486016911557799
-0.009166702332139206,0.06865249358441056,-0.0348601328904691
-0.009164117713718934,0.06867537086147754,-0.0348600377789249
-0.009161677771782353,0.06869740336048122,-0.0348598935566143
-0.009159375367683648,0.06871860613832453,-0.034859708810365785
-0.009157203617069544,0.06873899569709661,-0.03485949106527333
-0.009155155892232914,0.06875858974666177,-0.034859246899164885
-0.009153225822636214,0.06877740699087095,-0.03485898204563147
-0.009151407293872421,0.06879546693541473,-0.034858701486705355
-0.009149694445300558,0.06881278971548746,-0.034858409536176
-0.009147932324060309,0.06882963762571608,-0.034858177571305195
-0.00914627926456495,0.06884578676593445,-0.034857934261420684
-0.009144565790755895,0.06886104733790492,-0.03485755032981212
-0.009142964570227282,0.06887567223973856,-0.034857173385855145
-0.009141468196564395,0.06888967966712965,-0.03485680484058308
