"[0.5281405258065999, 0.009305342167287201, 0.7242926369053375]","(-0.588919045886092, -0.44909968253956656, 0.31979430027982, 0.5909445304290548)"
0.0,0.0,0.0
0.0,3.614007241618348e-21,0.0
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,8.673617379884036e-20
0.0,0.0,8.673617379884036e-20
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
