"[0.5283312551178344, -0.00631238652551128, 0.7142792835407578]","(-0.3920394093740916, -0.5967331748969028, 0.6411901066011165, 0.28122920664810863)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
-2.006467836208429e-13,5.421010862427522e-21,-1.9192824413094554e-13
-1.85601765438174e-13,5.421010862427522e-21,-1.7753700708629988e-13
-1.6687103088219858e-13,5.421010862427522e-21,-1.5962014696113689e-13
-1.500357853003361e-13,5.421010862427522e-21,-1.4351641981306485e-13
-1.348990074738025e-13,3.614007241618347e-21,-1.2903737684847682e-13
-1.212893428632437e-13,3.614007241618347e-21,-1.1601911561095094e-13
-1.0905272633994952e-13,3.614007241618347e-21,-1.0431421351708711e-13
-9.80506402343632e-14,5.421010862427521e-21,-9.379019551743654e-14
-8.815852417289512e-14,3.614007241618347e-21,-8.432791502125759e-14
-7.926440175517098e-14,3.614007241618347e-21,-7.582025285390866e-14
-7.126759396745378e-14,3.614007241618347e-21,-6.817090295041513e-14
-6.407756270032649e-14,3.614007241618347e-21,-6.129330260932575e-14
-5.761292051070787e-14,3.614007241618347e-21,-5.510956274656916e-14
-5.1800483751955145e-14,3.614007241618347e-21,-4.9549687269889694e-14
-4.657444858021293e-14,3.614007241618347e-21,-4.455073462916733e-14
-4.1875653696935935e-14,5.421010862427521e-21,-4.005609501496935e-14
-3.7650908143542017e-14,5.421010862427521e-21,-3.601491211739172e-14
-3.385239860422457e-14,3.614007241618347e-21,-3.23814470607845e-14
-3.0437103936779366e-14,3.614007241618347e-21,-2.911458689876704e-14
-2.7366368719750056e-14,3.614007241618347e-21,-2.6177266373069313e-14
-2.4605433431486752e-14,5.421010862427521e-21,-2.353629444118429e-14
-2.212304413736394e-14,3.614007241618347e-21,-2.1161776035209302e-14
-1.9891098317070797e-14,1.8070036208091733e-21,-1.902682294126671e-14
-1.7884326831973926e-14,1.8070036208091733e-21,-1.7107235766866644e-14
-1.6080019260567e-14,1.8070036208091733e-21,-1.5381330468559387e-14
-1.4457742005905907e-14,3.614007241618347e-21,-1.3829533583124334e-14
-0.01151365825865134,-0.02673334375859848,0.009862720691767277
-0.019556377730977303,-0.05185664590783451,0.0168004450410407
-0.0280183144439586,-0.08426376977060437,0.02419800989412697
-0.03606423365161066,-0.11859437853101312,0.031250306949475365
-0.043934428606524814,-0.15039538099439453,0.03696130911797209
-0.05169801973881265,-0.18701013012001833,0.042943537694901834
-0.05892838684870388,-0.2258415090714937,0.04900378278023489
