"[0.5191466952657223, -0.009477299898063134, 0.7065645564181846]","(-0.11631598030654654, 0.6902204238009196, -0.7013503350698198, 0.13481122650157015)"
0.0,0.0,0.0
-0.0017142405587734066,0.005260283151750066,0.00106284930330331
-0.003311421911042436,0.011716715998563393,0.0018946368390657406
-0.004791582275405155,0.017537770064931277,0.0026723212527678007
-0.00615959404549808,0.022991148406842264,0.003375136420382354
-0.007426575282284226,0.02790693708366263,0.00403141723299774
-0.008599826126735112,0.032666102985394574,0.004611587197719255
-0.009685781073243301,0.036960540306088356,0.005152910748548878
-0.01069118071077245,0.04129189968812656,0.005613240902904816
-0.011621242634432516,0.045378449887716006,0.0060262846381631515
-0.012481332632103999,0.049078876872187614,0.006411466265959522
-0.013276301801919906,0.052427096669372515,0.006770218713623351
-0.014010693438640932,0.055453732629108105,0.007104002601878672
-0.014688756891105397,0.05818649390189288,0.007414276419167645
-0.015314162522662147,0.06068560938781548,0.007698734219621444
-0.015890959844379746,0.06293637366507596,0.007962879909428035
-0.016422598146959233,0.06495946090817206,0.00820805199818316
-0.01691229196195461,0.06677354830805474,0.008435551050606878
-0.017363035517469202,0.06839554253282436,0.008646629440097652
-0.01777761692902901,0.06984077116602538,0.008842485759955936
-0.018158631989088334,0.07112316527994948,0.009024260828632752
-0.018360932876751824,0.07083839407794379,0.009214416736608517
-0.018546874383097246,0.07069507655934552,0.009367875675429044
-0.018721269177644523,0.07047035090827312,0.009515494262147667
-0.018884475627474567,0.07017400768736991,0.009657026101213446
-0.019036888478481825,0.06981462137477412,0.009792367813937903
-0.01917892643052145,0.06939977641859622,0.009921515329802028
-0.019311022722625405,0.06893615329867539,0.01004454185976985
-0.019433617963450407,0.06842965129301684,0.010161580180522482
-0.019547154464667132,0.06788547083832,0.010272807551394312
-0.019652071953107215,0.06730820770111609,0.010378433589165398
-0.01974880424516284,0.06670191937205401,0.01047869009470261
-0.006571089607901618,-0.0018596109387906817,0.021707746729050216
0.008381893447552198,-0.07802201972562638,0.03248777415750012
0.021251964627676527,-0.14129695652925134,0.04076086854536505
0.028988107861926616,-0.17957017842202416,0.046196250575885535
0.026145352507598862,-0.18848650243738088,0.04484253494330475
0.023590499170894022,-0.1967254201087196,0.04367075532248936
0.021285197678447644,-0.20431412231502363,0.042662472125320525
0.018774695605951894,-0.2082776391230843,0.04143822023949401
0.016265538458765598,-0.20859486201780345,0.03997875431174643
0.01398506820987852,-0.2090280543742929,0.03868433460735544
0.011933418533722387,-0.20982428099094183,0.03753858395549891
0.010092856376799665,-0.21053180655440668,0.036504305244613434
0.008546153148312127,-0.2126175639470664,0.03566114161916216
0.007082784853938402,-0.21354189561506426,0.03479103099936346
0.005778809238762424,-0.21480575764957544,0.03404143954573041
0.004913636948391663,-0.2192637608774126,0.03374134278191185
0.003822231643394842,-0.2170947831528876,0.032857797197994754
0.003104515334847976,-0.22105170307700744,0.03265208725778687
0.0024006984016083227,-0.22376440177176513,0.032345201854481385
0.0015983446357931961,-0.22403030332750062,0.03182538965134319
0.0009586423934301611,-0.2257746870959664,0.031507579804572076
0.0002889101308032599,-0.22622930467975544,0.031092212709525693
-0.00033288101823783045,-0.22424305996520041,0.030495066415982985
-0.000829221277999089,-0.2252157810880943,0.030238260888370255
-0.0013674026040871733,-0.22499872206757857,0.029880280737285478
-0.0017846021588046109,-0.22568282851335372,0.02965253698624685
-0.002228205264410559,-0.22556126081831457,0.02935872177691738
-0.0025562097668324637,-0.22624766346424519,0.02918342700412544
-0.0029223122953125438,-0.22608647055908193,0.02893229599356762
-0.0032014071427844777,-0.22643485758216503,0.02878664382726037
-0.0035121615305772906,-0.22612813729783415,0.028579376251227504
-0.0037196236865455587,-0.22662177589913202,0.028481783675462377
-0.003978887831029586,-0.22625154640618275,0.02829632109463673
-0.004050513438327312,-0.2285872592890218,0.028435783810061427
-0.0042489392503683695,-0.2246274699817455,0.027988374798108197
-0.004258284783363587,-0.22665697728097303,0.028149752485590648
-0.00430309976367233,-0.22895404730956959,0.028304305903988955
-0.004476713775518031,-0.22494471647552364,0.027868944771781694
-0.004464402665220568,-0.22694174722439556,0.02804248461544081
-0.00448985196104521,-0.2292075802873586,0.028207970481872062
-0.004645291386779943,-0.22517310306881305,0.02778250027999489
-0.00461696799768957,-0.22714653655253278,0.02796481912827064
-0.004628132222181172,-0.22938947425112055,0.02813819722038803
-0.004770096125043986,-0.22533701937985268,0.027719880696098896
-0.004729969336675365,-0.22729311319821097,0.02790853243859641
-0.004730623955537785,-0.22951907987995948,0.028087599935835324
-0.004872898247574452,-0.22766816219349129,0.027824154849932347
-0.004866258742986461,-0.2298083055074858,0.028006516424332155
-0.0049868590217176,-0.22580880817834437,0.027609897849040794
-0.004929528236397115,-0.2276880785213166,0.0278051923495193
-0.004914916890892758,-0.22984514339169024,0.027990419575623055
-0.005029461454853981,-0.22578314874867064,0.027589034435159983
-0.004968128334535381,-0.22766519997262327,0.027786805164181083
-0.004950004029600386,-0.2298234179924812,0.02797418613941298
-0.005071295396217351,-0.2279792073439655,0.02772430002192609
-0.005048690194600394,-0.2300647726671797,0.027913274186772363
-0.00515168134110524,-0.22606069095209386,0.027526708307971836
-0.005081598601616907,-0.2278902847195916,0.027727028888428467
-0.005055784038717251,-0.2300017437300542,0.02791684325867494
-0.0051569395449948255,-0.2259554193979755,0.027524808898705587
-0.005086099434764621,-0.2277981866320231,0.027725987376800917
-0.005059690654084228,-0.2299202879423318,0.027916494882504868
-0.005160317881244458,-0.22588036809166318,0.02752460739163175
-0.005088722360672547,-0.22773414577162904,0.02772641136109792
-0.0050617200907701705,-0.22986527699134357,0.02791744304097902
-0.005172199913669512,-0.22804211360759824,0.027674841023461363
-0.0051418683449187055,-0.23010641635033713,0.027866707508322392
-0.005235680744059597,-0.2261093061059812,0.027485026353541782
-0.00515944477428925,-0.22791875465331146,0.02768753353969885
-0.005128355213256951,-0.23001095393002705,0.02787932416586591
-0.00522252806015462,-0.2259830566715257,0.027492270319428545
-0.0051470706133863574,-0.22780944855900856,0.027694892466847358
-0.005116743330475337,-0.22991591982635426,0.02788671373342272
-0.005211872581448621,-0.22589320323523043,0.0274988194185852
-0.0051368422010340375,-0.22773338506267318,0.027701551879896695
-0.0051069553643029,-0.2298515681097742,0.027893432862804185
-0.005213019414768853,-0.22804525319969127,0.02765413021099039
-0.005283264186095473,-0.22793453157660473,0.027615166815130033
-0.005376751371195886,-0.22750519099073266,0.027539120485886734
-0.005423488020278238,-0.2275274440565603,0.027518264971713204
-0.00550814661100254,-0.22708019149752284,0.027442190164768187
-0.005532751226530541,-0.2272460271593605,0.02744087112287732
-0.00561459692437045,-0.22673595139510813,0.027359340861640536
-0.005616572150714699,-0.22707148021620038,0.027380679684498234
-0.005693755317266869,-0.22649563863886565,0.02729430170693928
-0.005680721863622385,-0.22693774730026792,0.027330634194240026
-0.005750509197612746,-0.22634619949681023,0.027245291186686133
-0.00573118976835444,-0.22681465838889686,0.02728683731460839
-0.0057955430517793605,-0.22623712037992103,0.02720502942376393
-0.005771690666037827,-0.22672107574036887,0.027250284632949304
-0.005831733270192005,-0.226156436941295,0.027171628430906904
-0.005804310804038769,-0.2266517406484545,0.0272198946027256
-0.005860899189180074,-0.22609716569335708,0.027143870549055808
-0.005830631214098593,-0.2266010035607249,0.027194620644769178
-0.005884444110698514,-0.22605413093794882,0.027120781510582233
-0.005851900699888494,-0.22656438916762991,0.027173586935173032
-0.005903479384007665,-0.22602337636179237,0.027101560795286597
-0.0058691123909203205,-0.22653844767691705,0.027156069544637385
-0.005918889658099444,-0.22600186826877686,0.027085548106256973
-0.005883058355921692,-0.2265205293431546,0.02714147030255639
-0.005931380986394359,-0.22598728163847212,0.027072198060989736
-0.005894371749903398,-0.22650860218620641,0.027129294565122388
-0.005941518131046944,-0.2259778372529476,0.027061059732487007
-0.0058255219822888745,-0.2275945864049732,0.027201442339021345
-0.005871791776781705,-0.22637485144510297,0.02706980370700799
-0.005832363739742294,-0.22696019228910863,0.027139994437822758
-0.005886024584554282,-0.2263317317607834,0.02706634156660358
-0.005854275329865601,-0.22681944015283426,0.027124362707100846
-0.005906181209402831,-0.22625478398704735,0.027056654181707294
-0.005795720215085498,-0.22782720580746127,0.027195542341444504
-0.005845737004834322,-0.22659415945526454,0.027065750588370692
-0.005810032370037868,-0.22715044892133418,0.02713559001396914
-0.005866420922172796,-0.22650503899493069,0.02706270907141354
-0.005760596423962796,-0.22804764017240417,0.027200674245280713
-0.005814756682478394,-0.22679538256583084,0.027071163758141035
-0.005783006911873353,-0.22732524036122295,0.02714000434381102
-0.005842559843228348,-0.2266628893090334,0.027067067376907554
-0.0058164898082440466,-0.2271093788035668,0.02712433701607626
-0.005872896880517313,-0.22651670374999325,0.027057057295360103
-0.00576751967100886,-0.22804725076582624,0.027194136715367127
-0.005821045057817768,-0.22680117056769308,0.027065677560790893
-0.005788723869139451,-0.22733050265366922,0.02713491232859029
-0.005847679611899194,-0.22666845456880305,0.027062394414983187
-0.005744850080928702,-0.22818461924844954,0.02719922086080508
-0.0058010002982013704,-0.2269246295481843,0.027070589915965865
-0.005771156686028011,-0.2274380123442734,0.02713911825985695
-0.005832149896723866,-0.2267652045001253,0.02706641639445385
-0.005731386618266617,-0.22826652063923247,0.02720235233295165
-0.005789137111143447,-0.2270006736883046,0.027073858396443575
-0.00576079425815587,-0.22750383482342432,0.027141879648718784
-0.0058229930894024996,-0.22682459900922156,0.027069060216785724
-0.005799401722606721,-0.22725164071719903,0.027125878655744663
-0.005857834899624706,-0.22664479174661986,0.02705860197793149
-0.0057547436494647,-0.22815511577630407,0.02719469461114247
-0.005809858442638619,-0.22690250361807016,0.027066742418401648
-0.005702732281214508,-0.2284856351891464,0.027214071206851573
-0.005763135411102949,-0.2271565884344186,0.02708074309363959
-0.005737236236274758,-0.227647846014545,0.027148829139990407
-0.005802106980024602,-0.22695011139221663,0.027075268639138207
-0.0075398736195809,-0.26912099372301945,0.03254679193216496
-0.009084969267893681,-0.288186361341626,0.03517451743297402
-0.011276054914131108,-0.3283932474741563,0.040067337272873996
-0.014166772412490026,-0.3742413829447876,0.046030375231775875
-0.01735035452314991,-0.4224071077874515,0.052342682482236204
-0.020870605201878813,-0.46744954163181546,0.0586117655101852
-0.024880977569784243,-0.5058309535904925,0.06423503547111724
-0.03326909742641687,-0.5115607916295005,0.06529312729824796
-0.04021832600738978,-0.5244767166572707,0.06765467056868206
-0.05018078159813749,-0.5050619949892216,0.06472278236792053
-0.05521121758679364,-0.4667310636709293,0.0597095689078427
-0.05976169082071893,-0.4166768302773808,0.05275966146092352
