"[0.5249573844151186, -0.004015906929291085, 0.7103080656831898]","(-0.018769820233763897, -0.753974190819702, 0.6508898299878091, 0.08667780941284152)"
0.0,0.0,0.0
-0.002130163991394394,0.013099398790807982,-0.005259183889583922
-0.0041133713010017454,0.024453640335629287,-0.010050751056007584
-0.005961730717942938,0.03414661401453033,-0.014398877909398741
-0.007617080493146744,0.04316515812471428,-0.018333481112424506
-0.008583741436424234,0.061322649095254624,-0.022035887371113914
-0.009381333186259545,0.07784079301683647,-0.025444705898465675
-0.01011711441955069,0.09122065567643035,-0.028692682960512864
-0.010752333526192917,0.10323726150319766,-0.031676565647778605
-0.01129704923994675,0.11430902748321424,-0.034446104274562094
-0.011606082633116285,0.11940093456378292,-0.03752689323243382
-0.011924820381885765,0.12460213468775391,-0.040356699094906884
-0.012230436390538765,0.12793928228753543,-0.042974267143121817
-0.012538084193414257,0.13098880979222083,-0.04539631658490798
-0.012844245009141199,0.1332578767799562,-0.047674888672919684
-0.013149046098239118,0.13488665726728805,-0.04975882663646095
-0.013457098631269397,0.13609908089818348,-0.05172650369907306
-0.013763300168417395,0.1369419958976223,-0.0535266162258094
-0.014066176005360054,0.13747216783186453,-0.05517302399961116
-0.0143620848387098,0.1350463722763066,-0.056754634299780136
-0.014642600274426418,0.1330843861095194,-0.05820334941351808
-0.014910045579452047,0.13151372746907425,-0.059529634584065926
-0.015184536673744758,0.12958800682700056,-0.06082308826697307
-0.01544135184575633,0.1271631329236466,-0.06199954313268543
-0.015678125088481227,0.12431118490497882,-0.06306980721147583
-0.01591000558952474,0.1219175492076059,-0.06409504018083498
-0.016125103419683214,0.12042235907356097,-0.0650376218197099
-0.016330091299213874,0.11893840851099387,-0.06590829287773932
-0.01653167204216992,0.1206823690074685,-0.0667374818779509
-0.016731362455274214,0.11969186174308306,-0.06747678757317369
-0.016924556189021226,0.1215473977791017,-0.06817961348164303
-0.017119255070202642,0.12095465744919918,-0.06881297985322117
-0.01730140668276949,0.12062660518029938,-0.06939381804676975
-0.01747289271145334,0.12051850322540972,-0.06992810847301156
-0.017635191669460773,0.12059614589195126,-0.070421219561378
-0.0177829255273337,0.12081005896598437,-0.07086801688827553
-0.01790978243663582,0.12110581888402872,-0.07126309902180607
-0.018018754683877425,0.12145702659028997,-0.07161611376971223
-0.018112339327092473,0.1218435138818768,-0.07193472597640509
-0.018192643546024373,0.12224995534466998,-0.07222501307354609
-0.01826153147015128,0.12266421672349401,-0.0724917475731568
-0.018320656853611002,0.12307673233814825,-0.07273865937228852
-0.018371481297878408,0.12348011708276957,-0.07296865463215137
-0.018415286261874775,0.1238688076420274,-0.07318399454180648
-0.018453185076895296,0.12423883206200068,-0.07338644126704352
-0.01848613336793958,0.12458741403504277,-0.07357737169959416
-0.018514945862120366,0.12491301188381004,-0.07375787319342134
-0.018540310054951433,0.1252149027992432,-0.07392881312698825
-0.018524574983529073,0.12311048709695556,-0.07403893332641297
-0.01851078716749233,0.12353897520107092,-0.07417134955692838
-0.018500621573929083,0.12388160564949106,-0.07430148101119456
-0.018493031290620965,0.1241569765927474,-0.07442821289608086
-0.01848728458096802,0.12437707598737284,-0.07455077416319197
-0.018444086922015754,0.12233986324083611,-0.07461977275375037
-0.018406277593160603,0.12265587052169805,-0.07471384913978218
-0.01837518658051103,0.12287248199355166,-0.07480780064643569
-0.01834892887382049,0.12301420966413941,-0.07490013225928993
-0.018326137733494112,0.12309726364670251,-0.0749898204509176
-0.018305765780489126,0.12313423818149705,-0.07507620330819209
-0.018287019177951117,0.12313467713033557,-0.07515887344054617
-0.01826930135465593,0.123105821705287,-0.07523760320671996
-0.018252166556058977,0.12305314954717518,-0.07531229064685635
-0.018235282150631502,0.12298076853907478,-0.07538292019126176
-0.01821840083134251,0.12289183566794439,-0.07544953643021807
-0.018164270796154687,0.12076967103209824,-0.07546683593923685
-0.018111349937118736,0.12084738860198413,-0.07551005145910626
-0.01806552798850913,0.12083541856254479,-0.07555376673886564
-0.018024490387252023,0.12075907106809784,-0.07559679547056077
-0.017986628075773347,0.12063430443678355,-0.07563834061512341
-0.017950761612847196,0.12047257974052043,-0.07567789180970903
-0.01791602833398696,0.12028205391893773,-0.07571513501697541
-0.017881796102821874,0.12006848043081333,-0.07574988993477373
-0.017847598951631016,0.11983587561494637,-0.0757820666395713
-0.01781308973670831,0.11958700422913217,-0.07581163554051934
-0.017778006777168353,0.1193237857963235,-0.07583860765127777
-0.017742146641415185,0.11904737581095762,-0.07586301741465992
-0.01770534734233085,0.11875852805197988,-0.07588491511700791
-0.017667475759120824,0.11845765726518415,-0.07590435955329679
-0.01762841886425277,0.11814494997054166,-0.07592141373877297
-0.017588076401841242,0.1178203703840873,-0.07593614075830618
-0.017546356547799333,0.11748376558610393,-0.07594860238223694
-0.017503172643134505,0.11713487664840497,-0.07595885745069948
-0.017458440778101027,0.11677336105372386,-0.07596696091417535
-0.017412078038566717,0.11639880827138264,-0.0759729632069521
-0.017364003129963775,0.11601084198318265,-0.07597691168670037
-0.017314131796406968,0.11560886027681229,-0.07597884588339318
-0.0172814944548887,0.11622764759964938,-0.07599958289387357
-0.01724863592586102,0.11567874881667915,-0.07600521410373658
-0.017208691280288166,0.11516481058309498,-0.07600695696762177
-0.01718372056120411,0.11570464964219367,-0.07602721068216307
-0.017154641156305276,0.11509763787114892,-0.0760304224405791
-0.017136644673499027,0.11557972508809054,-0.07605100671631143
-0.017112969859608404,0.11492990821113352,-0.0760537937561323
-0.017098616750487836,0.11538396625983824,-0.07607355172543885
-0.017077556227830158,0.1147146519404533,-0.0760750958127561
-0.017065163171902285,0.11515469090704898,-0.07609359500849108
-0.017045234649489593,0.11447673053082355,-0.07609358282086913
-0.017033942000688796,0.1149090569407687,-0.07611072192148265
-0.01701431690065706,0.11422724525615961,-0.07610906887430019
