"[0.5228024716560069, -0.007848052507185519, 0.7244199031479709]","(-0.1997376954826593, 0.6498036446964147, -0.6854148936946711, 0.260895572680057)"
0.0,0.0,0.0
3.05866317339114e-08,-2.0291557007830004e-06,0.0
5.807323208001629e-08,-3.85260503948769e-06,0.0
8.278734052469001e-08,-5.492086829361397e-06,-1.4456028966473392e-20
1.0500860361797523e-07,-6.966161101024525e-06,0.0
1.249884679274324e-07,-8.29151583951579e-06,0.0
1.4295301728361006e-07,-9.483155376772796e-06,1.4456028966473392e-20
1.5910553105396462e-07,-1.055457025583439e-05,2.8912057932946785e-20
1.736287843670424e-07,-1.1517889957190417e-05,2.8912057932946785e-20
1.560777538926605e-07,-1.035361975181283e-05,2.8912057932946785e-20
1.4033145177997616e-07,-9.30906842708511e-06,2.8912057932946785e-20
1.2617372145230932e-07,-8.369897067274238e-06,2.8912057932946785e-20
1.134443333159537e-07,-7.5254766348393494e-06,2.8912057932946785e-20
1.0199918503917833e-07,-6.766247915153007e-06,2.8912057932946785e-20
9.170871249849795e-08,-6.08361610444224e-06,2.8912057932946785e-20
8.245642300868784e-08,-5.4698535097042865e-06,2.8912057932946785e-20
7.413757657430236e-08,-4.918012067818892e-06,2.8912057932946785e-20
6.665800018672865e-08,-4.421844690411069e-06,2.8912057932946785e-20
5.993302174425819e-08,-3.975734544056956e-06,2.8912057932946785e-20
5.38865115265319e-08,-3.5746314652535565e-06,1.4456028966473392e-20
4.8450020372569335e-08,-3.213994790341751e-06,1.4456028966473392e-20
4.3562004806094665e-08,-2.8897419531921453e-06,1.4456028966473392e-20
3.9167130336248434e-08,-2.5982022687568863e-06,1.4456028966473392e-20
3.5215645046114246e-08,-2.336075379296874e-06,-5.92697187625409e-19
3.166281623754749e-08,-2.1003938928773492e-06,-1.3845984544088215e-16
2.846841928907739e-08,-1.8884897911831562e-06,-5.22971423111418e-15
2.5596303337830694e-08,-1.6979642263753518e-06,-4.696416866512009e-15
2.3013948816661224e-08,-1.5266603650762483e-06,-4.222606061106878e-15
2.0692122340701067e-08,-1.3726389720648445e-06,-3.7966013434938736e-15
1.8604539810769212e-08,-1.2341564572793056e-06,-3.4135743999981947e-15
1.6727568872408348e-08,-1.1096451376088825e-06,-3.069188421929899e-15
1.5039961387235146e-08,-9.976954900300573e-07,-2.759540281468039e-15
1.3522612894607382e-08,-8.970401951845997e-07,-2.481131619602728e-15
1.2158346340742526e-08,-8.065397907658005e-07,-2.230825478048241e-15
1.0931717626884636e-08,-7.251697723028737e-07,-2.005759563069217e-15
9.828840775278335e-09,-6.520089953187465e-07,-1.8034040695965222e-15
8.837230733825552e-09,-5.862292475685381e-07,-1.6214604890244881e-15
7.945662039750532e-09,-5.270858733118635e-07,-1.4578760652398753e-15
7.144041742431598e-09,-4.7390934348162085e-07,-1.310800426534975e-15
6.423295146742908e-09,-4.26097676319805e-07,-1.1785566735496764e-15
5.775263083518064e-09,-3.83109622678669e-07,-1.0596702913293993e-15
5.192609544148034e-09,-3.444585388417646e-07,-9.527679571223286e-16
4.668738633730508e-09,-3.0970687750258354e-07,-8.56649820524247e-16
4.197719902637291e-09,-2.784612345361592e-07,-7.702172233337026e-16
3.774221211205128e-09,-2.503678954909731e-07,-6.925160676389081e-16
3.3934483675603777e-09,-2.2510883138543054e-07,-6.226500796439423e-16
3.051090855277181e-09,-2.0239809847960704e-07,-5.598386337846154e-16
