"[0.5119907931271275, -0.004873945785616161, 0.7145076058459241]","(-0.4276771870676204, 0.4869520679717329, -0.5479193362796176, 0.5289180542304108)"
0.0,0.0,0.0
4.416538135658283e-08,-2.9300203796954507e-06,0.0
8.385490823072221e-08,-5.563006853141811e-06,0.0
1.1954144397757424e-07,-7.930349813715996e-06,0.0
1.5162871135453403e-07,-1.0058849567196113e-05,-1.4456028966473392e-20
1.8047972491037554e-07,-1.197260320457489e-05,0.0
2.0642088631832314e-07,-1.3693276640852013e-05,0.0
2.2974567707702866e-07,-1.524034989875026e-05,0.0
2.507179787684712e-07,-1.663133764521677e-05,0.0
2.695750584420324e-07,-1.7881987477812102e-05,0.0
2.4232912045971343e-07,-1.6074656092720485e-05,0.0
2.1788112523126828e-07,-1.445292315874081e-05,0.0
1.9589957957813025e-07,-1.2994799652641968e-05,0.0
1.761357035863845e-07,-1.168378301123123e-05,0.0
1.5836576140014724e-07,-1.0505031943738286e-05,0.0
1.423885894409153e-07,-9.445202468488212e-06,0.0
0.001037893726888957,-0.02755817102865363,0.00577115792566258
0.0009320287091348728,-0.024747247028933425,0.005182499817244997
0.0008379996745300047,-0.02225058600301087,0.00465965599381167
0.0007534557364370791,-0.02000577347773269,0.004189553582260124
0.000677441250995027,-0.017987435169006968,0.003766878772863403
0.0006090956991299713,-0.01617272255524599,0.003386846691613596
0.0005476453790697091,-0.014541092289779905,0.0030451552078418725
0.0004923946461037229,-0.0130740735987776,0.00273793622333361
0.000442718037580059,-0.011755059183992065,0.002461711883761289
0.00039805319238875704,-0.010569117220823652,0.0022133552078372263
0.0003578944848026839,-0.009502822324136379,0.0019900546885331426
0.0003217872999073163,-0.008544103564295292,0.001789282464938786
0.00028932288639818104,-0.007682107823061309,0.0016087657051332277
0.0002601337392854739,-0.00690707702773173,0.0014464608873574168
0.00023388942076475372,-0.006210237826127061,0.0013005306517466003
0.0002102927357699634,-0.005583700644889833,0.001169322896520026
0.0001890766720846743,-0.005020373416937197,0.0010513524051684968
0.000170001053474577,-0.004513879029054493,0.0009452836988627565
0.00015284993474369587,-0.004058483741507872,0.0008499160324552445
0.000137429156991419,-0.0036490322789031237,0.0007641698013725383
0.00012356414963092817,-0.0032808894701965127,0.0006870743200025987
0.00011109795415904882,-0.0029498877765153715,0.0006177568330948929
9.988944730519202e-05,-0.002652280112781,0.0005554326357772631
8.981174344413271e-05,-0.0023846974290538535,0.0004993961903434044
8.075075818683182e-05,-0.0021441105714031417,0.00044901313924877956
7.260353820214458e-05,-0.001927795990549075,0.00040371276706900486
6.527827926557519e-05,-0.0017333049100844724,0.0003629826544352454
5.869205449851105e-05,-0.0015584356052464052,0.00032636171704744307
5.277030383133952e-05,-0.0014012084784213565,0.0002934353888421868
4.7445989458251095e-05,-0.0012598436492276244,0.0002638309284615897
4.265883692500393e-05,-0.001132740805484828,0.00023721319964514683
