"[0.5253639572214963, -0.009289647707796942, 0.7088571800426114]","(-0.11487034299855897, -0.7514395382300655, 0.61720949339325, 0.2029676475432161)"
0.0,0.0,0.0
2.4747951781328253e-09,3.0491200123478377e-07,0.0
4.7037270932704284e-09,5.787420858766104e-07,0.0
6.707826236505612e-09,8.249460738077858e-07,-2.8912057932946785e-20
8.509781065606005e-09,1.0463107976994514e-06,-2.8912057932946785e-20
1.012998093556187e-08,1.2453422653587636e-06,-2.8912057932946785e-20
1.1586758638428471e-08,1.4242936557252572e-06,-2.8912057932946785e-20
1.2896597821494365e-08,1.5851908268647318e-06,0.0
1.4074319501973984e-08,1.729855250134337e-06,0.0
1.5133249768826502e-08,1.8599246305449996e-06,0.0
1.36037326119165e-08,1.6719421734795414e-06,0.0
1.2231285135272156e-08,1.5032639964151731e-06,0.0
1.0997297784081976e-08,1.351603010954306e-06,0.0
9.887804695244558e-09,1.21524276783338e-06,0.0
8.890245914121068e-09,1.0926396085253286e-06,0.0
7.993328635565643e-09,9.824056112235807e-07,0.0
7.1868993606454475e-09,8.832928784873007e-07,0.0
6.461828954499225e-09,7.941794104928178e-07,0.0
5.809909300504246e-09,7.140564035010345e-07,0.0
5.223760380796325e-09,6.420168297544194e-07,0.0
4.696746731264423e-09,5.77245169522971e-07,0.0
4.222902325046187e-09,5.190081790613818e-07,0.0
3.796863034625603e-09,4.6664658996664594e-07,0.0
3.4138059074329467e-09,4.195676459691091e-07,0.0
3.069394567909817e-09,3.772383926702254e-07,0.0
2.7597301279283525e-09,3.3917964426383417e-07,0.0
2.4813070497592428e-09,3.049605589421322e-07,0.0
2.230973464532421e-09,2.741937615805422e-07,0.0
2.005895481920624e-09,2.465309584645205e-07,0.0
1.8035251586727902e-09,2.2165899453519516e-07,0.0
1.6215719714912668e-09,1.9929630889195157e-07,2.8912057932946785e-20
1.4579756390901997e-09,1.791897452203887e-07,5.782411586589357e-20
1.3108892034952971e-09,1.6111169726692825e-07,5.782411586589357e-20
1.1786419880019404e-09,1.4485750364113838e-07,5.782411586589357e-20
1.0597369020509695e-09,1.3024315971713838e-07,5.782411586589357e-20
9.528278876550892e-10,1.1710322467975755e-07,5.782411586589357e-20
8.56761914596699e-10,1.0528905194089466e-07,5.782411586589357e-20
7.703877617723993e-10,9.466678488625867e-08,2.8912057932946785e-20
6.927277065628884e-10,8.511617489827585e-08,2.8912057932946785e-20
6.22902602819925e-10,7.652910486183739e-08,5.782411586589357e-20
5.601219996211995e-10,6.880836535913485e-08,5.782411586589357e-20
5.036751928438446e-10,6.186655421548503e-08,8.673617379884036e-20
4.529231797482494e-10,5.5625087068996863e-08,8.673617379884036e-20
4.07291425181165e-10,5.001330776020259e-08,8.673617379884036e-20
3.662633575480637e-10,4.496768847367215e-08,8.673617379884036e-20
3.2937452106030156e-10,4.043111057496669e-08,8.673617379884036e-20
2.96207317846087e-10,3.635221800273389e-08,5.782411586589358e-20
2.663862805398879e-10,3.268483589479049e-08,5.782411586589358e-20
2.3957382180514683e-10,2.938744786938335e-08,2.8912057932946797e-20
2.154664128541117e-10,2.6422726040360028e-08,2.8912057932946797e-20
1.9379114716301417e-10,2.375710844979128e-08,2.8912057932946797e-20
1.7430265116085547e-10,2.1360419131531404e-08,2.8912057932946797e-20
1.567803064745284e-10,1.9205526506146468e-08,2.8912057932946797e-20
1.4102575247634104e-10,1.726803623923242e-08,2.8912057932946797e-20
1.2686064062665295e-10,1.5526015086917966e-08,2.8912057932946797e-20
1.1412461563160596e-10,1.3959742601872144e-08,1.2037062152420224e-35
1.026735000839185e-10,1.2551487889065835e-08,1.2037062152420224e-35
9.237766229047927e-11,1.1285308884474535e-08,1.2037062152420224e-35
8.31205488408467e-11,1.0146871883728696e-08,-2.891205793294677e-20
7.479736511874908e-11,9.12328927797351e-09,-5.782411586589356e-20
6.731388901143553e-11,8.202973661000819e-09,-5.782411586589356e-20
6.058540428603468e-11,7.375506654353226e-09,-8.673617379884034e-20
5.453574154768103e-11,6.631520966583007e-09,-5.782411586589356e-20
4.9096415908475014e-11,5.9625943520563254e-09,-5.782411586589356e-20
4.420585182629776e-11,5.361154266517754e-09,-5.782411586589356e-20
3.980868594835817e-11,4.820392142997528e-09,-2.891205793294677e-20
3.58551404423372e-11,4.3341863160887075e-09,-2.891205793294677e-20
3.2300459413642594e-11,3.89703272130557e-09,1.2037062152420224e-35
2.910440227941771e-11,3.5039825873653047e-09,2.8912057932946797e-20
2.6230788316892914e-11,3.1505864134885134e-09,5.782411586589358e-20
2.3647086921700543e-11,2.83284359931784e-09,5.782411586589358e-20
2.1324049441729193e-11,2.547157156015135e-09,5.782411586589358e-20
1.9235378076236274e-11,2.2902929871117598e-09,5.782411586589358e-20
1.735742816838747e-11,2.0593432769961533e-09,5.782411586589358e-20
1.566894047960028e-11,1.8516935730541334e-09,8.673617379884036e-20
1.4150800583397898e-11,1.6649931892842352e-09,8.673617379884036e-20
1.2785822458655591e-11,1.4971285949673857e-09,8.673617379884036e-20
1.1558553969274921e-11,1.3461994888836734e-09,8.673617379884036e-20
1.045510188840914e-11,1.2104972870282069e-09,8.673617379884036e-20
9.462974645780083e-12,1.0884857806539699e-09,1.1564823173178714e-19
8.570940918802831e-12,9.78783745719571e-10,1.1564823173178714e-19
7.768902506266968e-12,8.801493067495809e-10,1.4456028966473392e-19
7.047779981147465e-12,7.914658785198338e-10,1.4456028966473392e-19
6.399409937150779e-12,7.1172952563342e-10,1.1564823173178714e-19
5.816452499041531e-12,6.400375973063602e-10,1.1564823173178714e-19
5.292308345036237e-12,5.755785092174948e-10,1.4456028966473392e-19
4.821043940221492e-12,5.176225561888867e-10,1.4456028966473392e-19
4.397324373843391e-12,4.655136513748044e-10,1.1564823173178714e-19
4.0163529620185135e-12,4.186618988985999e-10,1.1564823173178714e-19
3.673816893064999e-12,3.765369161792474e-10,1.1564823173178714e-19
3.365838510684941e-12,3.386618299449733e-10,1.4456028966473392e-19
3.0889314254604353e-12,3.046078776220106e-10,1.1564823173178714e-19
2.839960876422161e-12,2.739895532530522e-10,1.4456028966473392e-19
2.6161084005145824e-12,2.4646024400995973e-10,1.1564823173178714e-19
2.414839913683993e-12,2.217083059890523e-10,1.1564823173178714e-19
2.2338769433808705e-12,1.994535363328855e-10,1.1564823173178714e-19
2.0711709257403764e-12,1.794440012450073e-10,1.1564823173178714e-19
1.9248799602877763e-12,1.6145318396723163e-10,1.1564823173178714e-19
1.793347964344671e-12,1.4527742043188767e-10,1.4456028966473392e-19
1.6750859380154559e-12,1.3073359404561696e-10,1.1564823173178714e-19
1.5687551084575456e-12,1.176570621888585e-10,1.1564823173178714e-19
1.473151779963018e-12,1.0589979266747067e-10,1.1564823173178714e-19
1.3871936585552114e-12,9.532868819392192e-11,1.1564823173178714e-19
1.3099076511002761e-12,8.582407910774646e-11,1.1564823173178714e-19
1.2404188498131035e-12,7.727836904078652e-11,1.1564823173178714e-19
1.1779406443335118e-12,6.959481670763138e-11,1.4456028966473392e-19
1.1217657011641714e-12,6.26864410927196e-11,1.1564823173178714e-19
1.071258157414963e-12,5.64750361418607e-11,1.4456028966473392e-19
1.025846190404089e-12,5.089028612554252e-11,1.4456028966473392e-19
9.850157437415016e-13,4.586896929243559e-11,1.1564823173178714e-19
9.483045714449685e-13,4.1354241934558515e-11,1.1564823173178714e-19
9.152971494178778e-13,3.7294995462617737e-11,1.4456028966473392e-19
8.85619760399388e-13,3.364527739867932e-11,1.4456028966473392e-19
8.589364462763183e-13,3.036377141449109e-11,1.1564823173178714e-19
8.349451338673853e-13,2.7413329238036668e-11,1.1564823173178714e-19
8.133742522124247e-13,2.4760550655297898e-11,1.4456028966473392e-19
7.93979610070135e-13,2.2375405130924672e-11,1.1564823173178714e-19
7.765416492725734e-13,2.023089167955738e-11,1.1564823173178714e-19
7.608629872002315e-13,1.8302733446074928e-11,1.1564823173178714e-19
7.467661038174012e-13,1.6569102751923797e-11,1.4456028966473392e-19
7.340914334763504e-13,1.501037422951138e-11,1.4456028966473392e-19
7.226954567215002e-13,1.3608902387288266e-11,1.4456028966473392e-19
7.124491968624114e-13,1.2348821943076177e-11,1.4456028966473392e-19
7.032366587226572e-13,1.1215868323556268e-11,1.1564823173178714e-19
6.949535565092735e-13,1.0197215894076992e-11,1.1564823173178714e-19
6.875061284183836e-13,9.281332971911576e-12,1.4456028966473392e-19
6.808100668890552e-13,8.457851541296963e-12,1.1564823173178714e-19
6.747895355933301e-13,7.717449328377511e-12,1.1564823173178714e-19
6.693764177227183e-13,7.051744662506331e-12,1.1564823173178714e-19
6.645094197144018e-13,6.453201384486735e-12,1.4456028966473392e-19
6.601334351859607e-13,5.915043816209863e-12,1.4456028966473392e-19
6.561989377821557e-13,5.431179861808591e-12,1.1564823173178714e-19
6.526613740217121e-13,4.996131871699e-12,1.1564823173178714e-19
6.494807007043927e-13,4.604974915336693e-12,1.1564823173178714e-19
6.466209512301291e-13,4.253280843612701e-12,1.4456028966473392e-19
6.440496862699204e-13,3.9370684878337006e-12,1.1564823173178714e-19
6.41737849205544e-13,3.652758094318711e-12,1.1564823173178714e-19
6.396592457125128e-13,3.3971310643584187e-12,1.4456028966473392e-19
6.377903413756692e-13,3.167293684038503e-12,1.4456028966473392e-19
6.361099725686063e-13,2.960644171721607e-12,1.1564823173178714e-19
6.345991440692622e-13,2.774842985363841e-12,1.4456028966473392e-19
6.332407399393406e-13,2.6077869606789582e-12,1.1564823173178714e-19
6.320193789640213e-13,2.45758475757316e-12,1.4456028966473392e-19
6.309212411796121e-13,2.322536209707714e-12,1.1564823173178714e-19
6.299338944012019e-13,2.2011123318108935e-12,1.4456028966473392e-19
6.290461496623708e-13,2.0919386374205524e-12,1.4456028966473392e-19
6.28247974479016e-13,1.9937793239884337e-12,1.1564823173178714e-19
6.275303193770044e-13,1.905522997551566e-12,1.1564823173178714e-19
6.268850600680568e-13,1.8261707465083657e-12,1.1564823173178714e-19
6.263049107135743e-13,1.7548241647986392e-12,1.1564823173178714e-19
6.25783279364348e-13,1.690675586856015e-12,1.1564823173178714e-19
5.626221710763801e-13,1.5200540693627255e-12,8.673617379884036e-20
5.059029584164519e-13,1.3667717996732001e-12,8.673617379884036e-20
4.55346986970206e-13,1.2297219157895485e-12,8.673617379884036e-20
8.549046973812526e-12,1.6278039072688816e-11,8.673617379884036e-20
1.5817139351755873e-11,2.979129155438844e-11,5.782411586589358e-20
1.4926925320792864e-11,2.8078524805935735e-11,5.782411586589358e-20
1.4134781192722815e-11,2.6553973429590258e-11,5.782411586589358e-20
1.3422545540322509e-11,2.5183213529326636e-11,5.782411586589358e-20
1.278216580612852e-11,2.3950746673613665e-11,2.8912057932946797e-20
1.2206392551822682e-11,2.2842620676690457e-11,1.2037062152420224e-35
1.1688707785240477e-11,2.184629097247666e-11,1.2037062152420224e-35
1.1223251090063012e-11,2.095047877201624e-11,1.2037062152420224e-35
1.0152902795113412e-11,1.8948393454461345e-11,2.8912057932946797e-20
9.191264560793139e-12,1.7149625115321734e-11,2.8912057932946797e-20
8.326643078743563e-12,1.5532328974561618e-11,5.782411586589358e-20
7.549251357145858e-12,1.4078198365234754e-11,5.782411586589358e-20
6.850288970334047e-12,1.2770771686739974e-11,8.673617379884036e-20
6.221843353029214e-12,1.1595248487992667e-11,8.673617379884036e-20
5.656800230784031e-12,1.0538321141423483e-11,1.1564823173178714e-19
5.086028473380015e-12,9.47500763444594e-12,1.1564823173178714e-19
4.572910395260376e-12,8.51909518021878e-12,1.1564823173178714e-19
4.111559559254085e-12,7.659622480322148e-12,1.1564823173178714e-19
3.696753406864365e-12,6.886860085160522e-12,1.1564823173178714e-19
3.32379612837792e-12,6.19205997940094e-12,1.1564823173178714e-19
2.9884656670627444e-12,5.567356724418919e-12,1.1564823173178714e-19
2.6869659853604742e-12,5.005678401932002e-12,1.1564823173178714e-19
2.415883928095951e-12,4.500666563739358e-12,1.1564823173178714e-19
-0.01094576439641602,-0.007358638245202091,0.00551810218882493
-0.022052382613635853,-0.018024435079885773,0.011126945609575268
-0.033148771329662714,-0.03309374434619501,0.01679667297845934
-0.04421147914767492,-0.052032967697890016,0.0224026793103771
-0.05522558034199861,-0.07797406001211689,0.028202144471362815
-0.06591736364874935,-0.11102503651202872,0.034240258736176886
-0.07614488601092592,-0.15125759411123404,0.040585937308525825
-0.08559616839701593,-0.1968525005200639,0.04747039008956578
-0.09413563391589916,-0.25060760557986794,0.05508541627454262
-0.1017954901360726,-0.30516468709840594,0.06346860800367736
-0.11058592868143757,-0.3471545421072143,0.07073278432492547
-0.11429558804972557,-0.4164769827277384,0.0825951208828802
-0.1292752876130586,-0.43835160824536523,0.0857649577853602
-0.14074970530962846,-0.4676222935135673,0.09146612897632243
-0.15187758347669778,-0.49860091895558745,0.09685877989455874
-0.15632443789609982,-0.5540961707255426,0.10855666503996433
-0.1655811692441399,-0.5681974181181796,0.11397866672362951
-0.16627327229320174,-0.6109719411402709,0.12472165530265636
-0.16196071957165298,-0.6689221086177319,0.14020353165579127
-0.1623307223554141,-0.696043742121918,0.15241496057816595
-0.18014444870013097,-0.6487863037749544,0.15425209475040877
-0.19403689190621856,-0.6129051082835171,0.15646140709713866
