"[0.5191572923305381, 0.007226541548781087, 0.7182794170842807]","(-0.3432716341541629, 0.6177970725240287, -0.5966563430852417, 0.3801217839351186)"
0.0,0.0,0.0
-2.6534216204632543e-08,0.0,-2.776132397054598e-08
-5.0383113903028987e-08,0.0,-5.271316761971667e-08
-7.182567882765804e-08,0.0,-7.514741386112644e-08
-9.110470564782126e-08,9.03501810404587e-22,-9.531808158278846e-08
-1.0843849367511039e-07,9.03501810404587e-22,-1.1345356213311441e-07
-1.2402331598957682e-07,9.03501810404587e-22,-1.2975920254832546e-07
-1.380356418701021e-07,1.807003620809174e-21,-1.444196306865624e-07
-1.506341349826303e-07,9.03501810404587e-22,-1.576008457587879e-07
-1.3540748885627232e-07,9.03501810404587e-22,-1.4166997912208082e-07
-1.2174655912791164e-07,9.03501810404587e-22,-1.273772420973812e-07
-1.0946381758572342e-07,9.03501810404587e-22,-1.1452643338256559e-07
-9.842025475110517e-08,9.03501810404587e-22,-1.0297211441963445e-07
-8.84908525840755e-08,9.03501810404587e-22,-9.258348518220776e-08
-7.956320587525358e-08,9.03501810404587e-22,-8.324294180804667e-08
-7.15362497285607e-08,9.03501810404587e-22,-7.484474522881082e-08
-6.43191154621253e-08,9.03501810404587e-22,-6.729382415728595e-08
-5.7830101934717366e-08,9.03501810404587e-22,-6.050469883847033e-08
-5.199575065283879e-08,9.03501810404587e-22,-5.4400513381109225e-08
-4.67500141881847e-08,9.03501810404587e-22,-4.891216571507181e-08
-4.203350849164469e-08,9.03501810404587e-22,-4.397752532551924e-08
-3.7792840639687244e-08,9.03501810404587e-22,-3.954072990802808e-08
-3.3980004402938674e-08,9.03501810404587e-22,-3.5551552982736575e-08
-3.055183680437252e-08,9.03501810404587e-22,-3.196483531787977e-08
-2.7469529820961e-08,9.03501810404587e-22,-2.8739974018742268e-08
-2.4698203171416412e-08,9.03501810404587e-22,-2.5840474470528636e-08
-2.2206538446927697e-08,9.03501810404587e-22,-2.3233564934328326e-08
-1.996667145973651e-08,9.03501810404587e-22,-2.0890061715820238e-08
-1.7952779241245797e-08,9.03501810404587e-22,-1.8782988916709712e-08
-1.6144614897558856e-08,9.03501810404587e-22,-1.6890933941948992e-08
-1.4518869428307822e-08,9.03501810404587e-22,-1.518976150507482e-08
-1.305714183558703e-08,9.03501810404587e-22,-1.3660216604486514e-08
-1.1742884714572791e-08,9.03501810404587e-22,-1.2284984113782523e-08
-1.056122009473708e-08,9.03501810404587e-22,-1.1048495794424248e-08
-9.498771011201216e-09,9.03501810404587e-22,-9.936754053107334e-09
-8.540457588155041e-09,9.03501810404587e-22,-8.934253635488585e-09
-7.678829685173548e-09,9.03501810404587e-22,-8.032896518722538e-09
-6.904129514876257e-09,9.03501810404587e-22,-7.222475327441796e-09
-6.2075871340424626e-09,9.03501810404587e-22,-6.493815740563438e-09
-5.581317375883266e-09,9.03501810404587e-22,-5.8386690103522544e-09
-5.018230590676342e-09,9.03501810404587e-22,-5.249618587055437e-09
-4.5119523878013085e-09,9.03501810404587e-22,-4.71999616018008e-09
-4.0567514748354565e-09,9.03501810404587e-22,-4.2438061704254154e-09
-3.647474776792391e-09,9.03501810404587e-22,-3.815657937195671e-09
-3.279489101036138e-09,9.03501810404587e-22,-3.430704633774829e-09
-2.9486286875048524e-09,9.03501810404587e-22,-3.0845884190639153e-09
-2.6511480504771923e-09,9.03501810404587e-22,-2.7733911049510044e-09
-2.383679578012981e-09,9.03501810404587e-22,-2.4935898006751583e-09
-2.1431954091063155e-09,9.03501810404587e-22,-2.2420170321119537e-09
-1.9269731569519143e-09,9.03501810404587e-22,-2.015824884634465e-09
-1.7325650903538052e-09,9.03501810404587e-22,-1.8124527634364803e-09
-1.557770424293354e-09,9.03501810404587e-22,-1.629598406447777e-09
-1.400610406105367e-09,9.03501810404587e-22,-1.4651918217474275e-09
-1.2593059151094939e-09,9.03501810404587e-22,-1.317371854340844e-09
-1.132257322174323e-09,9.03501810404587e-22,-1.1844651170179772e-09
