"[0.5271355009089902, 0.0012822154835182386, 0.7064661215306645]","(-0.606247634149667, 0.29793383767096243, -0.3179372654248544, 0.6652932659457406)"
0.0,0.0,0.0
3.46563484857181e-09,-2.2991597221613545e-07,7.228014483236696e-21
6.5781386825661485e-09,-4.364040513556477e-07,7.228014483236696e-21
9.376638305935482e-09,-6.220600959131122e-07,1.4456028966473392e-20
1.1892808782134472e-08,-7.889855838422971e-07,7.228014483236696e-21
1.4155133143834568e-08,-9.390702127932561e-07,0.0
1.6189220883875212e-08,-1.0740130314530328e-06,-7.228014483236696e-21
1.8018097858449205e-08,-1.1953416740672174e-06,-7.228014483236696e-21
1.9662466939626583e-08,-1.3044296541821548e-06,-7.228014483236696e-21
1.7674913409636052e-08,-1.1725731711296416e-06,-7.228014483236696e-21
1.5891734708786224e-08,-1.0542751373285994e-06,-7.228014483236696e-21
1.4288452681897208e-08,-9.479116464922114e-07,-7.228014483236696e-21
1.284692224305777e-08,-8.522789336873344e-07,-7.228014483236696e-21
1.1550824626947383e-08,-7.66294394097718e-07,-7.228014483236696e-21
1.0385487437238627e-08,-6.889846448334377e-07,-7.228014483236696e-21
9.337718543268174e-09,-6.194745054545241e-07,-7.228014483236696e-21
8.395656739297363e-09,-5.569770905429959e-07,-7.228014483236696e-21
7.548637470438863e-09,-5.007849018130644e-07,-7.228014483236696e-21
6.7870721051979646e-09,-4.50261818918674e-07,-1.4456028966473392e-20
6.102339387941088e-09,-4.04835898290782e-07,-1.4456028966473392e-20
5.486687842471206e-09,-3.6399289848404026e-07,-1.4456028966473392e-20
4.9331480219226316e-09,-3.272704587369587e-07,-1.4456028966473392e-20
4.4354536115279384e-09,-2.9425286484427383e-07,-1.4456028966473392e-20
3.987970491178016e-09,-2.6456634308889416e-07,-1.4456028966473392e-20
3.5856329546850057e-09,-2.3787482895867077e-07,-1.4456028966473392e-20
3.2238863637995996e-09,-2.1387616274797605e-07,-1.4456028966473392e-20
2.8986355876467686e-09,-1.922986689766417e-07,-1.4456028966473392e-20
2.6061986440767846e-09,-1.728980809037714e-07,-1.4456028966473392e-20
2.3432650179752923e-09,-1.5545477532056416e-07,-1.4456028966473392e-20
2.106858184788838e-09,-1.397712863187701e-07,-1.4456028966473392e-20
1.894301914952497e-09,-1.2567006988998432e-07,0.0
1.703189977811726e-09,-1.1299149459582755e-07,8.261620554339544e-18
1.531358901996879e-09,-1.0159203221694283e-07,7.415942859800851e-18
1.3768634839755625e-09,-9.134263642540974e-08,6.664229353544234e-18
1.2379547675162006e-09,-8.21272795422344e-08,5.992024006603221e-18
1.1130602447107623e-09,-7.384163966535229e-08,5.3848707900113384e-18
1.0007660545171155e-09,-6.639191969902917e-08,4.842769703768586e-18
8.998009772027716e-10,-5.969378552939377e-08,4.344036704425254e-18
8.090220435848898e-10,-5.367141132509552e-08,3.903127820947816e-18
7.274015961181827e-10,-4.825662115546568e-08,3.512815038853034e-18
6.540156553622374e-10,-4.3388117208933e-08,3.1586423291744362e-18
5.880334601049164e-10,-3.9010785874777285e-08,2.8406096919120215e-18
5.287080628336969e-10,-3.5075073832758716e-08,2.5514891125825536e-18
4.753678738839116e-10,-3.15364270876926e-08,2.2912805911860327e-18
4.274090588107306e-10,-2.835478659858066e-08,2.0599841277224584e-18
3.842887026823925e-10,-2.5494134792613747e-08,1.8503717077085942e-18
3.455186640705769e-10,-2.2922087830364894e-08,1.6552153166612033e-18
3.1066004903094784e-10,-2.0609529006460306e-08,1.4889709835467593e-18
2.793182426961022e-10,-1.8530279135631823e-08,1.3371826793987887e-18
2.511384419867622e-10,-1.6660800192804034e-08,1.1998504042172915e-18
2.258016391486876e-10,-1.4979928852273493e-08,1.0769741580022678e-18
2.0302101039088713e-10,-1.3468636909534438e-08,9.685539407537173e-19
1.8253866897477657e-10,-1.2109815873613848e-08,8.673617379884035e-19
1.641227457468488e-10,-1.0888083291415061e-08,7.806255641895632e-19
1.4756476434303836e-10,-9.789608611563778e-09,6.938893903907229e-19
1.3267728112634437e-10,-8.801956616476337e-09,6.216092455583559e-19
1.1929176321525072e-10,-7.913946650207393e-09,5.565571152092257e-19
1.0725668064930307e-10,-7.115526048502176e-09,4.987329993433321e-19
9.643579099334372e-11,-6.397656338204279e-09,4.481368979606752e-19
8.670659699486903e-11,-5.75221091775549e-09,4.0476881106125504e-19
7.795895988945092e-11,-5.171883060482089e-09,3.6140072416183488e-19
7.009385258269443e-11,-4.65010319922998e-09,3.252606517456514e-19
6.302223858519144e-11,-4.18096455596842e-09,2.891205793294679e-19
5.666406410926901e-11,-3.7591562744594785e-09,2.602085213965211e-19
5.094735180607753e-11,-3.3799032990213507e-09,2.3129646346357432e-19
4.580738598042999e-11,-3.0389123187956604e-09,2.0961242001386424e-19
4.118597995925403e-11,-2.7323231655769976e-09,1.8792837656415416e-19
3.7030817388176e-11,-2.456665115006409e-09,1.6624433311444407e-19
3.329485999692631e-11,-2.208817596441727e-09,1.5178830414797068e-19
2.9935815097056374e-11,-1.9859748667198297e-09,1.373322751814973e-19
2.691565681271531e-11,-1.7856142479100907e-09,1.228762462150239e-19
2.4200195637931408e-11,-1.6054675694905928e-09,1.0119220276531382e-19
2.1758691333068476e-11,-1.443495491650671e-09,9.396418828207713e-20
1.9563505011576702e-11,-1.2978644190722836e-09,8.673617379884043e-20
1.7589786195877587e-11,-1.166925743817982e-09,7.950815931560374e-20
1.5815191503040263e-11,-1.0491971823680257e-09,7.228014483236704e-20
