"[0.5241105799170811, -0.007418595970917377, 0.7184847395108617]","(-0.6318579547464619, -0.4090294394080252, 0.33998355951854886, 0.5637921797775064)"
0.0,0.0,0.0
1.0795372710805291e-08,4.093808400426323e-09,4.517509052022935e-22
2.0490406631648814e-08,7.770226789977682e-09,4.517509052022935e-22
2.920733384858635e-08,1.107574705177302e-08,0.0
3.704482252403149e-08,1.404778329949597e-08,4.517509052022935e-22
4.4091597987902986e-08,1.6719979738508022e-08,4.517509052022935e-22
5.042743418421971e-08,1.912258630635029e-08,4.517509052022935e-22
5.612405677597743e-08,2.1282801115242213e-08,4.517509052022935e-22
6.124595512488572e-08,2.3225078341562962e-08,4.517509052022935e-22
5.5054991758909935e-08,2.0877403151837308e-08,4.517509052022935e-22
4.950062855463983e-08,1.877113310869323e-08,0.0
4.450661943381646e-08,1.6877354934759455e-08,0.0
4.0016444880115746e-08,1.5174635864523537e-08,0.0
3.597927412177007e-08,1.3643700361277611e-08,0.0
3.234940460621524e-08,1.2267217560290796e-08,0.0
2.9085744610516064e-08,1.1029605069502387e-08,0.0
2.615134806485791e-08,9.916852569972956e-09,0.0
2.3512996306842425e-08,8.91636321290696e-09,0.0
2.114082203160187e-08,8.016811017761063e-09,0.0
1.900797118069171e-08,7.2080126571623665e-09,0.0
1.7090298942296544e-08,6.480812177150011e-09,0.0
1.536609642137597e-08,5.826977347736603e-09,0.0
1.3815844885350696e-08,5.239106470444204e-09,0.0
1.2421994803468498e-08,4.710544587806635e-09,0.0
1.1168767178436577e-08,4.235308146320238e-09,0.0
1.0041974921048969e-08,3.808017259984349e-09,0.0
9.028862246567016e-09,3.423834807466871e-09,4.517509052022935e-22
8.117960275874636e-09,3.07841167284725e-09,4.517509052022935e-22
7.2989572300815696e-09,2.7678375009333495e-09,9.03501810404587e-22
6.562581592994139e-09,2.4885964714224538e-09,1.3552527156068806e-21
5.900497684231446e-09,2.237527299343786e-09,1.3552527156068806e-21
5.3052099585210655e-09,2.0117879417913536e-09,9.035018104045872e-22
4.769979496920449e-09,1.808822929535557e-09,1.3552527156068806e-21
4.288751994079716e-09,1.6263330050219366e-09,1.3552527156068806e-21
3.856074466043285e-09,1.4622540877973494e-09,1.3552527156068806e-21
3.4670488183811054e-09,1.3147287302025724e-09,1.807003620809174e-21
3.1172711092407802e-09,1.1820868801671572e-09,1.807003620809174e-21
2.802835648730436e-09,1.0628103320163555e-09,1.807003620809174e-21
2.5201228274635484e-09,9.555673499217827e-10,1.807003620809174e-21
2.2659322785299773e-09,8.591438754542739e-10,1.3552527156068806e-21
2.037386452746992e-09,7.72448352395586e-10,1.3552527156068806e-21
1.8318981106641358e-09,6.944993492117316e-10,1.807003620809174e-21
1.6471410336366142e-09,6.244144488321629e-10,1.3552527156068806e-21
1.4810236901157792e-09,5.614002592807755e-10,1.3552527156068806e-21
1.3316655585529655e-09,5.047434321631814e-10,1.3552527156068806e-21
1.1973758390753764e-09,4.538025872217377e-10,1.3552527156068806e-21
1.0766343128652842e-09,4.0800105163598216e-10,1.3552527156068806e-21
9.68074132604489e-10,3.6682033183173987e-10,1.807003620809174e-21
8.704663492035064e-10,3.2979424391775224e-10,1.807003620809174e-21
7.827059995216751e-10,2.965036362484802e-10,1.807003620809174e-21
7.037995977387636e-10,2.665716444747345e-10,1.807003620809174e-21
6.328538885644351e-10,2.3965942525149496e-10,2.2587545260114674e-21
5.690657353327209e-10,2.1546232039567639e-10,1.807003620809174e-21
5.117130280271629e-10,1.9370640801733392e-10,1.807003620809174e-21
4.6014650871446535e-10,1.7414540159664345e-10,1.807003620809174e-21
4.137824216656873e-10,1.5655786191826098e-10,1.807003620809174e-21
3.7209590498498537e-10,1.407446902838657e-10,1.807003620809174e-21
3.346150489214996e-10,1.2652687461485958e-10,1.807003620809174e-21
3.009155536438492e-10,1.137434629700869e-10,1.807003620809174e-21
2.7061592602212396e-10,1.0224974149710123e-10,1.807003620809174e-21
2.4337316094705446e-10,9.19155962026828e-11,1.807003620809174e-21
2.188788582960716e-10,8.262404000997709e-11,1.807003620809174e-21
1.9685573171557485e-10,7.426988840192713e-11,1.807003620809174e-21
1.770544697544509e-10,6.675856870346558e-11,1.807003620809174e-21
1.5925091338224192e-10,6.000504946078146e-11,1.807003620809174e-21
1.43243518493469e-10,5.3932877861333363e-11,1.807003620809174e-21
1.2885107434149258e-10,4.8473314244167214e-11,1.807003620809174e-21
1.1591065208344167e-10,4.3564553946333034e-11,1.807003620809174e-21
1.0427576045112628e-10,3.915102763469699e-11,1.3552527156068806e-21
9.381468735539446e-11,3.518277224822689e-11,1.3552527156068806e-21
8.440900880456846e-11,3.1614865387788835e-11,1.3552527156068806e-21
7.595224839687866e-11,2.840691676750422e-11,1.3552527156068806e-21
6.834867189003222e-11,2.5522610999465565e-11,1.3552527156068806e-21
6.151220340380938e-11,2.2929296471500742e-11,1.3552527156068806e-21
5.536545117044727e-11,2.059761571735431e-11,9.035018104045872e-22
4.98388311523399e-11,1.8501173090651614e-11,4.517509052022937e-22
4.486977962214031e-11,1.6616235926253994e-11,4.517509052022937e-22
4.0402044730605054e-11,1.49214659111005e-11,1.88079096131566e-37
3.6385049747430296e-11,1.339767750227983e-11,1.88079096131566e-37
3.2773320515768545e-11,1.202762073965113e-11,1.88079096131566e-37
2.9525970673037167e-11,1.0795785977418727e-11,1.88079096131566e-37
2.6606238797782945e-11,9.688228308432314e-12,1.88079096131566e-37
2.3981072220608125e-11,8.692409686280605e-12,1.88079096131566e-37
2.1620752902140763e-11,7.797057003226947e-12,1.88079096131566e-37
1.949856098341656e-11,6.9920344723856155e-12,-4.517509052022933e-22
1.759047233684083e-11,6.268228890219899e-12,-4.517509052022933e-22
1.5874886532635405e-11,5.617446453021346e-12,-4.517509052022933e-22
1.4332382387388813e-11,5.032320021483947e-12,-4.517509052022933e-22
1.2945498087855696e-11,4.5062257021889814e-12,-4.517509052022933e-22
1.1698533461392612e-11,4.033207878638798e-12,-4.517509052022933e-22
1.0577372369186148e-11,3.607911777495694e-12,-4.517509052022933e-22
9.569322735836376e-12,3.2255228652944793e-12,-4.517509052022933e-22
8.66297300098922e-12,2.8817123239152233e-12,-4.517509052022933e-22
7.848062882437494e-12,2.572588066329101e-12,-4.517509052022933e-22
7.115367236384185e-12,2.294650674622104e-12,-4.517509052022933e-22
6.456591656001258e-12,2.0447537687916293e-12,-4.517509052022933e-22
5.864278478329315e-12,1.820068412389155e-12,-4.517509052022933e-22
5.3317224767166615e-12,1.6180510635040223e-12,-4.517509052022933e-22
4.852894879931062e-12,1.4364148036517864e-12,-4.517509052022933e-22
4.422375139703017e-12,1.2731034253422923e-12,-4.517509052022933e-22
4.035289579338827e-12,1.126268168715061e-12,-4.517509052022933e-22
3.687256229514058e-12,9.942467928233538e-13,-9.035018104045868e-22
3.3743351862700725e-12,8.755447683404861e-13,-9.035018104045868e-22
3.0929840575327517e-12,7.688183242518576e-13,-9.035018104045868e-22
2.840017833176086e-12,6.728592762525521e-13,-9.035018104045868e-22
2.6125728027738755e-12,5.865813296598911e-13,-9.035018104045868e-22
2.4080742319189594e-12,5.090077737187764e-13,-9.035018104045868e-22
2.2242070453964727e-12,4.3926043719556006e-13,-9.035018104045868e-22
2.0588898063317067e-12,3.7654976070015123e-13,-9.035018104045868e-22
1.9102510661267197e-12,3.2016582672004257e-13,-9.035018104045868e-22
1.776608143009814e-12,2.6947034013824117e-13,-9.035018104045868e-22
1.6564481846375906e-12,2.2388940383279256e-13,-1.3552527156068802e-21
1.548410907596362e-12,1.8290703514778915e-13,-1.3552527156068802e-21
1.4512732740114489e-12,1.4605928228958092e-13,-1.3552527156068802e-21
1.3639356137593716e-12,1.1292902015634754e-13,-1.3552527156068802e-21
1.285409250107055e-12,8.314119430456835e-14,-1.3552527156068802e-21
1.2148052529212926e-12,5.6358599788564135e-14,-1.3552527156068802e-21
1.1513243483605283e-12,3.227804308480657e-14,-1.3552527156068802e-21
1.0942478694007228e-12,1.0626919627060381e-14,-1.3552527156068802e-21
1.0429297182832485e-12,-8.839868941793742e-15,-1.3552527156068802e-21
9.967889361160008e-13,-2.6342693941327964e-14,-1.8070036208091737e-21
9.55303197660363e-13,-4.2079700546578497e-14,-1.8070036208091737e-21
9.180028554472725e-13,-5.622903763051367e-14,-1.8070036208091737e-21
8.844656777826764e-13,-6.895087799408201e-14,-1.8070036208091737e-21
8.543119915217991e-13,-8.038923621185478e-14,-2.258754526011467e-21
8.272004319966266e-13,-9.067360939131363e-14,-1.8070036208091737e-21
8.028240977122005e-13,-9.992041554773281e-14,-1.8070036208091737e-21
7.809070808996668e-13,-1.0823433078685857e-13,-1.8070036208091737e-21
7.612012004537289e-13,-1.1570947108527715e-13,-1.8070036208091737e-21
