"[0.529852838649064, -0.0016571218972675906, 0.7213702422833926]","(-0.531273666559082, -0.4825172918173987, 0.39389960843955013, 0.5742546933105916)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.012077983175249057,0.01622277344663974,0.0004868921343098597
-0.028279826453978855,0.021311383275821473,0.0033128829609732876
-0.04516367574030383,0.02606801825242659,0.006081646464058935
-0.06243902774329614,0.028746026012263334,0.009518400135103034
-0.07998778847549826,0.02716079519126843,0.012806331994408319
-0.0976916720480633,0.022904576714938,0.015243758081076383
-0.11566983121644682,0.018411916768032163,0.017397128145968367
-0.13377678749353164,0.007773789733533983,0.02038960790315624
-0.15321029327999094,0.0005958136818642714,0.021790915792156695
-0.1731211074388621,-0.009682831006057848,0.02322757180416805
-0.1935009027694265,-0.02497574029709418,0.024700297291176086
-0.21136149945905924,-0.0525358851204713,0.02758793860988063
-0.2283456791889802,-0.08260929018246824,0.029800330702082156
-0.24486463622552504,-0.11758791862395429,0.03184411053439375
-0.2642784701642116,-0.15071332015732705,0.03260209628129718
-0.2831511978701347,-0.19330752020706615,0.03361796741056074
-0.3018688746390139,-0.22954115364334077,0.034554399322356585
-0.32377876986331433,-0.2885708927983239,0.03919214430733146
-0.34447161597384823,-0.36544832605215205,0.043608318498320524
-0.366026226053305,-0.4072616920022879,0.0386395619282007
-0.3839461013093537,-0.4485376023828384,0.03461832588681795
-0.4025076445439257,-0.47913645138231836,0.029635702639863464
-0.4128082665840908,-0.5807630708298235,0.04518828665770845
-0.37110446813464726,-0.5220043740565639,0.04060867353185485
-0.39212026805758715,-0.571954152649525,0.04295647748928191
-0.41591465350201584,-0.5914002724764998,0.04562714298901416
-0.4312293408391922,-0.6820285897769758,0.058961685821158294
-0.4443514955337922,-0.7399493024072189,0.07018820634530035
-0.4449409655255388,-0.8315377620155274,0.09513133616940445
-0.4621561007774627,-0.8257906526309323,0.10078494017660601
-0.48024740095971186,-0.8225995105852242,0.10484791079489886
-0.49742485553639554,-0.8204916280825733,0.10940576647009675
-0.50727554682203,-0.8330494659639291,0.11897520464756904
-0.47137085221263597,-0.9409390170716497,0.1712427419111335
-0.44155152336758535,-0.8457962867963054,0.15028835943019642
-0.4434983904021362,-0.8732324950838857,0.1684836933569334
-0.45308728843023327,-0.8695679753806891,0.17778874775013442
-0.4610607145620427,-0.8658394332579986,0.1869369183618721
-0.470374655529903,-0.849199609601823,0.19263499872825357
-0.47606624066625525,-0.8399930629603053,0.20030027700674194
-0.4799952223352402,-0.83498644657942,0.20830731353347007
-0.48179661517565847,-0.8327350080040484,0.21714726923322614
-0.4862713197778073,-0.8220358802956255,0.22262711634133409
-0.49368003193411225,-0.8045767536119705,0.22425971331631367
-0.49832787918886096,-0.7942690580945476,0.22736022666479452
-0.5000188294629174,-0.7911303975685459,0.23226679656644855
-0.5000852657328997,-0.7902365349827482,0.23803945735413815
-0.49943200967662166,-0.7898160675808813,0.24393859848664412
-0.49827167555388346,-0.789909792609702,0.24979415298633825
-0.4968075083889438,-0.7891085036964303,0.25524866085163506
-0.4960217425602156,-0.7832527074866175,0.25858366101570524
-0.4937390491828946,-0.7809692587194401,0.26303128445738483
-0.4914114844415721,-0.7781990670966688,0.2672991562425525
-0.4874626072937864,-0.7789447470541027,0.27265214824574524
-0.48390345765399023,-0.7779949454167462,0.2774449370854605
-0.4793311346812285,-0.7783534896582052,0.28290139506662976
-0.4744058520557046,-0.7788564242523494,0.2885699343682743
-0.4698541765713313,-0.7758080089283325,0.29388254369925493
-0.47017469497409353,-0.766322749431885,0.29519499438934477
-0.46704859468912846,-0.7655381098716759,0.2996405300449713
