"[0.5190014115494188, 0.0034623276993071593, 0.7133454615218603]","(-0.2896185481797375, 0.6503411972265194, -0.6237791268602546, 0.322609709453539)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.011338561883350648,-0.41511737316707314,0.02936389143341762
0.0037965612444067695,-0.49739173318641766,0.06659704433843242
0.025416638517102443,-0.5193632992978309,0.09183310849676689
0.05426400349921073,-0.5245594730550638,0.1176105453402656
0.06687381720110097,-0.48994051962406066,0.12120254992229272
0.04677998251234333,-0.4458454772482723,0.1058561365015924
0.04259705936299737,-0.39922421048642753,0.09635563154631469
0.03835183549328666,-0.3591960726899593,0.08672211110552605
-0.10083171912535357,-0.20524964599874618,0.02818736494866867
-0.12666580779673256,0.04789552468734454,-0.012094862452911491
-0.11384672712059118,0.04280493152323665,-0.01083299911776585
-0.07993680742952686,-0.08043274006345229,-0.04775648946412185
-0.05873100829413423,-0.10572205020876428,-0.05654750168551281
-0.048341242126925074,-0.05972959024392961,-0.05342877624292993
-0.04346741577962214,-0.05382180951781011,-0.04801933858442755
-0.04235424752747861,-0.07032451347859948,-0.033401583941071594
-0.038511576916494705,-0.06037787237937354,-0.029202881434514896
-0.034625791901143094,-0.054289653910156034,-0.02625841124431518
-0.031132472704142992,-0.04881248708369949,-0.023609256178829547
-0.02799158628022155,-0.0438879030550723,-0.021227370459833247
-0.025167576952343094,-0.039460149430538626,-0.019085787929109085
-0.02262847568948432,-0.03547910209167876,-0.017160264930799793
-0.02034553874610926,-0.03189969382775806,-0.015429003695787324
-0.018292922269695602,-0.02868140415941842,-0.013872405583747817
-0.01644738973693276,-0.0257878006289855,-0.012472849217901327
-0.014788048906035314,-0.023186126368988397,-0.01121449100325914
-0.013296115307356644,-0.020846929279980567,-0.010083085770144608
-0.011954699594912303,-0.01874372861979154,-0.009065825512593117
-0.010748616351538605,-0.016852715229852783,-0.008151194396078764
-0.00966421218327658,-0.015152482005027591,-0.007328838393191323
-0.008689211156933907,-0.013623781555744629,-0.006589448071481887
-0.007812575831109926,-0.012249308319063703,-0.0059246532065839255
-0.007024382307493648,-0.01101350265207495,-0.0053269280275838465
-0.006315707887960405,-0.009902374689882368,-0.0047895060219768784
-0.005678530065695938,-0.008903345974166442,-0.00430630333576282
-0.005105635706882912,-0.008005107059491347,-0.0038718499015369893
-0.0045905393948465515,-0.0071974894853973955,-0.003481227514915979
-0.004127410012279086,-0.006471350664946352,-0.0031300141582960863
-0.003711004730421466,-0.005818470386607221,-0.0028142339416648014
-0.0033366096579307554,-0.005231457757838231,-0.0025303120937732876
-0.0029999864775522396,-0.004703667536925338,-0.002275034494150077
-0.002697324466499842,-0.004229124905916792,-0.0020455112878405425
-0.00242519735739441,-0.0038024578330502047,-0.0018391441709749573
-0.00218052455140668,-0.0034188362589850007,-0.0016535969768233523
-0.001960536244520593,-0.0030739174184015805,-0.0014867692293583452
-0.0017627420721308992,-0.0027637966779836044,-0.0013367723649406174
-0.001584902917018068,-0.0024849633342476783,-0.0012019083529460329
-0.001425005561554356,-0.002234260870832399,-0.001080650473310478
-0.0012812398971928296,-0.0020088512253417417,-0.0009716260333857554
-0.0011519784332407153,-0.0018061826612277164,-0.0008736008284537188
-0.0010357578729473552,-0.001623960881007831,-0.0007854651699848252
-0.0009312625483399657,-0.0014601230538062598,-0.0007062213234748267
-0.0008373095262822366,-0.001312814463199029,-0.0006349722136503792
-0.0007528352171497885,-0.0011803675110065343,-0.0005709112691815153
-0.0006768833345267923,-0.0010612828393470669,-0.0005133132919386511
-0.0006085940696222093,-0.0009542123572446726,-0.0004615262474300903
-0.0005471943578552708,-0.0008579439796450631,-0.0004149638834841597
-0.0004919891274236554,-0.0007713879060785114,-0.0003730990936162055
-0.00044235343078429776,-0.0006935642836381483,-0.0003354579499508367
-0.00039772536997172305,-0.0006235921146131357,-0.00030161433814946754
-0.00035759973566539156,-0.000560679283206234,-0.00027118513360817266
-0.00032152228799749334,-0.0005041135884338113,-0.00024382586431828852
-0.0002890846143574144,-0.00045325468169676874,-0.00021922681129143127
-0.0002599195059809556,-0.00040752681775213214,-0.00019710950240402355
-0.00023369680098525553,-0.00036641233702311145,-0.00017722355997010458
-0.00021011964679074042,-0.0003294458054645062,-0.00015934386635555793
-0.00018892113961907015,-0.0002962087456441497,-0.00014326801554726112
-0.00016986130302471572,-0.00026632489939391093,-0.00012881402182779604
-0.00015272437125581377,-0.00023945596840137617,-0.00011581825961690811
-0.00013731634669074546,-0.00021529778452382973,-0.00010413361115781128
-0.00012346280369954525,-0.00019357686647080048,-9.362780107933143e-05
-0.00011100691406888238,-0.00017404732387530267,-8.418189898039743e-05
-9.980767163755593e-05,-0.0001564880737064926,-7.568897308547622e-05
-8.973829604459413e-05,-0.00014070033751230565,-6.805287972973805e-05
-8.068479751968308e-05,-0.00012650539115975697,-6.118717497039024e-05
-7.254468646872e-05,-0.00011374254159897405,-5.5014136003140165e-05
-6.522581324643025e-05,-0.00010226730774703845,-4.946388130579025e-05
-5.864532498176309e-05,-9.194978489843951e-05,-4.44735795486028e-05
-5.2728727646869686e-05,-8.267317414654572e-05,-3.99867383159511e-05
-4.740904275187074e-05,-7.43324601684965e-05,-3.595256458727268e-05
-4.26260491188268e-05,-6.68332224054564e-05,-3.232538973768682e-05
-3.8325601151458335e-05,-6.009056618026834e-05,-2.9064152549030033e-05
-3.445901588312841e-05,-5.4028161652286424e-05,-2.6131934378766662e-05
-3.098252186420077e-05,-4.857737972993348e-05,-2.349554122468149e-05
-2.785676364993542e-05,-4.367651515913255e-05,-2.1125127954142746e-05
-2.504635627950621e-05,-3.9270087992630965e-05,-1.8993860444044868e-05
-2.2519484702646518e-05,-3.530821553254174e-05,-1.707761180670643e-05
-2.0247543619256077e-05,-3.174604763621511e-05,-1.535468926286642e-05
-1.82048136547946e-05,-2.854325899285371e-05,-1.3805588569860756e-05
-1.6368170205624805e-05,-2.5663592623218847e-05,-1.2412773224997831e-05
-1.4716821658305872e-05,-2.3074449434643377e-05,-1.1160475944617908e-05
-1.3232074019364298e-05,-2.074651918493297e-05,-1.0034520171491874e-05
-1.1897119291047445e-05,-1.865344867750445e-05,-9.022159589944322e-06
-1.069684519737997e-05,-1.6771543431583932e-05,-8.11193383194149e-06
-9.617664106538258e-06,-1.5079499450239874e-05,-7.293538740673397e-06
-8.647359212868738e-06,-1.3558162049746992e-05,-6.557709722956654e-06
-7.774946237262665e-06,-1.2190309020123038e-05,-5.896116869955754e-06
-6.9905490802747415e-06,-1.0960455662120235e-05,-5.3012706589432225e-06
-6.2852880203239816e-06,-9.854679493604094e-06,-4.766437168600974e-06
-5.651179191331209e-06,-8.860462640918596e-06,-4.285561848062616e-06
-5.081044201835747e-06,-7.966550131038503e-06,-3.8532009767288235e-06
-4.56842887243983e-06,-7.162822480313495e-06,-3.464460038950553e-06
-4.107530171652806e-06,-6.440181137452557e-06,-3.1149383159543298e-06
-3.693130523016668e-06,-5.79044548391271e-06,-2.8006790677659326e-06
-3.320538739840622e-06,-5.206260225691067e-06,-2.51812474116976e-06
-2.985536918899895e-06,-4.681012128154491e-06,-2.2640766966382175e-06
-2.684332691911943e-06,-4.208755151308423e-06,-2.035658998322289e-06
-2.4135162942558233e-06,-3.7841431380031182e-06,-1.8302858571900487e-06
-2.17002196493364e-06,-3.4023692930781084e-06,-1.6456323587549893e-06
-1.9510932408046668e-06,-3.059111768322145e-06,-1.4796081440191767e-06
-1.7542517522075336e-06,-2.750484737246364e-06,-1.3303337456879814e-06
