"[0.5278403187241818, -0.001940915834221655, 0.7096896561746254]","(-0.4359024751469441, 0.5261826754606207, -0.5580857708729328, 0.4708089809625932)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.007039801962512461,-0.4166666666666667,0.09896363486399032
0.022365834779455626,-0.4825858531497937,0.13360568221988986
0.02003329716448017,-0.4337787627951814,0.12005805065738186
0.01801978664635077,-0.3900159148432227,0.10794821040584104
0.016203769777859398,-0.35066807029200914,0.09705821216553011
0.01456943397300467,-0.3152899430370674,0.08726637011363358
0.013099636613065284,-0.28348103691757853,0.07846228715279345
0.011778056549646984,-0.25488126109502257,0.0705464050966932
0.010589796387835661,-0.22916685350024785,0.06342913479822564
0.009521415470696622,-0.2060467157043176,0.057029909553140065
0.008560820919243099,-0.18525911755597746,0.05127628792552962
0.00769713860402709,-0.16656873428097208,0.046103136467948266
0.006920591287577745,-0.1497639825018689,0.041451892836246854
0.006222388114852828,-0.13465462502095923,0.0372699029034194
0.005594625118420979,-0.12106961725132326,0.033509824700104815
0.005030195744455344,-0.10885517091670924,0.030129092483596794
0.004522710403638909,-0.09787301310045622,0.027089434874969818
0.004066424138212093,-0.0879988209351264,0.02435644161020644
0.003656171586518072,-0.07912081421284396,0.02189917400084034
0.003287308508831434,-0.071138489984069,0.019689814694364826
0.002955659212517144,-0.06396148481990681,0.01770335276954045
0.002657469281349226,-0.057508551858260384,0.01591730060174169
0.0023893630738641217,-0.05170664105353773,0.014311439293133579
0.0021483055096113302,-0.04649007221793514,0.012867589785835696
0.0019315677107048386,-0.041799791492759295,0.011569407066973588
0.0017366961097225564,-0.03758270283271578,0.010402195135928117
0.0015614846742415605,-0.03379106693527153,0.009352740639130422
0.001403949933578644,-0.03038196081070655,0.008409163289075048
0.0012623085250278638,-0.02731679187494975,0.007560781374228523
0.0011349570054086002,-0.024560861064515584,0.006797990837346289
0.001020453699381951,-0.022082970027809942,0.006112156553311196
0.0009175023790504006,-0.019855067946037842,0.0054955145757108
0.0008249375900866416,-0.017851933985569793,0.00494108424554161
0.0007417114582768545,-0.016050891786987712,0.004442589167072076
0.0006668818271227021,-0.014431552758700535,0.003994386156276266
0.0005996015922144633,-0.012975585269100068,0.003591401357503159
0.0005391091116357107,-0.011666507124410561,0.003229072805194113
0.0004847195838410827,-0.010489498982989783,0.0029032987804218165
0.00043581729540092797,-0.009431236593849236,0.002610391377623985
0.0003918486508538744,-0.008479739960259604,0.0023470347558867603
0.0003523159057621801,-0.007624237720906974,0.0021102476021639346
0.00031677153202529164,-0.006855045213334722,0.0018973493814991
0.0002848131516644741,-0.006163454839295488,0.001705929992188356
0.000256078981726723,-0.005541637490900682,0.0015338224823666427
0.0002302437387422617,-0.004982553921668109,0.0013790785191574336
0.00020701495637227775,-0.004479875059148862,0.001239946332685742
0.0001861296745610477,-0.004027910357037347,0.0011148508852709537
0.0001673514627121931,-0.003621543375678686,0.0010023760413060022
0.00015046774319011047,-0.0032561738617164974,0.0009012485359780609
0.0001352873848474314,-0.0029276656711970934,0.0008103235613496047
0.0001216385393361835,-0.0026322999465967062,0.000728571806627923
0.00010936669570874022,-0.0023667330177150393,0.0006550678059132245
9.83329312857849e-05,-0.002127958549854702,0.0005889794615167034
8.841233899034359e-05,-0.0019132735107872372,0.000529558624247913
7.949261334461433e-05,-0.0017202475712367938,0.0004761326240361425
7.147277912245401e-05,-0.0015466955924814281,0.0004280966550087039
6.426204826530831e-05,-0.0013906528896195593,0.00038490692882185224
5.777879212136931e-05,-0.0012503529904708457,0.000346074518737032
5.194961737325495e-05,-0.0011242076383324389,0.0003111598247546766
4.670853519330432e-05,-0.001010788812213001,0.0002797675971484366
4.1996214220960526e-05,-0.0009088125610056073,0.00025154246206405076
3.775930890561586e-05,-0.0008171244685952483,0.00022616489853066602
3.3949855611464e-05,-0.0007346865853595386,0.00020334762134260214
3.052472964800029e-05,-0.000660565678121461,0.0001828323288641874
2.7445157079515725e-05,-0.0005939226655384315,0.0001643867789413829
2.4676275787053122e-05,-0.000534003119331633,0.00014780215981822603
2.2186740813853218e-05,-0.0004801287238253449,0.00013289072629570835
1.9948369526627247e-05,-0.00043168959711449134,0.00011948367437336431
1.7935822575725122e-05,-0.00038813738693263853,0.00010742923031357688
1.612631704252779e-05,-0.0003489790630626239,9.65909324959654e-05
1.4499368526765685e-05,-0.0003137713360171689,8.68460866116905e-05
1.3036559254078115e-05,-0.0002821156388064803,7.808437670979403e-05
1.1721329578688915e-05,-0.0002536536149842365,7.020661637200674e-05
1.0538790520916727e-05,-0.00022806306189465084,6.312362587877185e-05
9.475555217361913e-06,-0.00020505428319638069,5.675522265550913e-05
8.519587375711916e-06,-0.0001843668093722445,5.102931357052597e-05
7.66006501860666e-06,-0.00016576644909947194,4.588107880898783e-05
6.8872579740844936e-06,-0.00014904263810069804,4.1252238084041594e-05
6.192417725746479e-06,-0.0001340060554635263,3.709039087827834e-05
5.567678375694426e-06,-0.00012048648044434732,3.334842324677799e-05
5.005967599099343e-06,-0.00010833086549448741,2.9983974466484912e-05
4.500926582366906e-06,-9.740160369449405e-05,2.695895749415023e-05
4.046838038564581e-06,-8.757497098315015e-05,2.4239127804213392e-05
3.638561485213364e-06,-7.873972554656333e-05,2.1793695725677775e-05
3.2714750517601635e-06,-7.079584851179703e-05,1.9594977889462855e-05
2.941423157965839e-06,-6.365341168914029e-05,1.761808384046332e-05
2.6446694709050825e-06,-5.723155954535978e-05,1.5840634266625526e-05
2.3778546080307314e-06,-5.145759388342222e-05,1.4242507655270186e-05
2.1379581074825008e-06,-4.6266150866858517e-05,1.2805612508699254e-05
1.922264235127316e-06,-4.159846107232237e-05,1.15136825404672e-05
1.7283312412518104e-06,-3.740168419381234e-05,1.0352092533848248e-05
1.5539637188792562e-06,-3.3628310867115806e-05,9.307692777936193e-06
1.3971877507948227e-06,-3.0235624842863805e-05,8.368660207120549e-06
1.2562285639326302e-06,-2.7185219419758812e-05,7.524364558772186e-06
1.1294904381622979e-06,-2.4442562663786278e-05,6.765248033984541e-06
1.0155386420336732e-06,-2.1976606491499835e-05,6.082717099076887e-06
9.13083190984401e-07,-1.9759435192030634e-05,5.4690452030050325e-06
8.209642441460239e-07,-1.7765949408935008e-05,4.917285309397596e-06
7.381389744341123e-07,-1.5973582004415667e-05,4.421191253042043e-06
6.636697632859783e-07,-1.4362042589374204e-05,3.975147030541153e-06
5.967135864052441e-07,-1.2913087827262452e-05,3.574103224679e-06
5.365124703551955e-07,-1.1610314911471058e-05,3.2135198427922837e-06
4.823849119653708e-07,-1.0438975878328271e-05,2.8893149220521503e-06
4.3371816341526013e-07,-9.385810653650258e-06,2.5978183198456226e-06
3.8996129565886724e-07,-8.43889694285626e-06,2.335730166143419e-06
3.5061896166507623e-07,-7.587515265338572e-06,2.100083507516636e-06
3.1524578887088957e-07,-6.822027605216893e-06,1.8882107199160841e-06
2.8344133736772414e-07,-6.133768304750109e-06,1.6977133099921582e-06
2.5484556674508824e-07,-5.5149459652708135e-06,1.5264347630928716e-06
2.2913476027445754e-07,-4.9585552451179405e-06,1.37243613056739e-06
2.0601786029321079e-07,-4.4582975560811815e-06,1.2339740800126097e-06
1.852331733035807e-07,-4.0085097606060195e-06,1.1094811599818904e-06
1.6654540748690687e-07,-3.6041000625802853e-06,9.975480557437516e-07
1.497430090965476e-07,-3.240490365957701e-06,8.969076352178687e-07
1.3463576757618396e-07,-2.9135644486925953e-06,8.06420604481389e-07
