"[0.5219407581073436, 0.0019260981082325347, 0.7053454894718162]","(-0.4047033923024291, 0.5262192921654062, -0.5414020876328656, 0.5159381748994935)"
0.0,0.0,0.0
4.831212237463705e-08,-3.2050955947959725e-06,0.0
9.172842210227484e-08,-6.085279584330255e-06,0.0
1.3076610465342226e-07,-8.674887656729193e-06,0.0
1.6586675169845528e-07,-1.1003234748109514e-05,-2.8912057932946785e-20
1.9742742182344194e-07,-1.309667901770436e-05,-2.8912057932946785e-20
2.2580512939250447e-07,-1.4978919396210352e-05,-2.8912057932946785e-20
2.5132088309922793e-07,-1.6671263871035123e-05,-2.8912057932946785e-20
2.742633172161715e-07,-1.8192870704351516e-05,0.0
2.9489195662473806e-07,-1.9560965315086463e-05,0.0
3.134401525601086e-07,-2.0791035280067474e-05,0.0
3.301177222798328e-07,-2.18970056618472e-05,2.8912057932946785e-20
3.451133225162041e-07,-2.289139664801187e-05,2.8912057932946785e-20
3.585965835609078e-07,-2.3785465286537713e-05,5.782411586589357e-20
3.707200281225706e-07,-2.45893329217172e-05,8.673617379884036e-20
3.816207966634746e-07,-2.531209977329941e-05,1.1564823173178714e-19
3.9142219873233164e-07,-2.5961947955942046e-05,1.1564823173178714e-19
4.0023510784184193e-07,-2.6546234105213804e-05,1.1564823173178714e-19
4.0815921566974824e-07,-2.7071572658721636e-05,1.1564823173178714e-19
4.1528415977115483e-07,-2.7543910735152637e-05,1.1564823173178714e-19
4.2169053755851516e-07,-2.7968595458901036e-05,1.1564823173178714e-19
4.274508180196422e-07,-2.8350434492433085e-05,1.1564823173178714e-19
3.842725248897825e-07,-2.5486658769663812e-05,-2.1929795942140137e-16
3.4550417793978044e-07,-2.2915370009650537e-05,-4.162179860027019e-16
3.106470229200168e-07,-2.0603488927435846e-05,-1.7081532947364291e-15
2.793065293653219e-07,-1.852484842684704e-05,-2.8685098278173155e-15
2.511279019075097e-07,-1.665591737623608e-05,-1.0694396757049417e-14
2.2579216244230575e-07,-1.4975538652286849e-05,-9.60643601703263e-15
2.030124897750939e-07,-1.3464689627129828e-05,-8.637303835120253e-15
1.8253100798045745e-07,-1.2106266823814873e-05,-7.765894409021237e-15
1.6411585765623253e-07,-1.0884892297412886e-05,-6.982435463154245e-15
1.4755857118328261e-07,-9.786739549900585e-06,-6.277993171617997e-15
1.3267171278024432e-07,-8.79937700810814e-06,-5.644616718480931e-15
1.1928675664784136e-07,-7.91162729283101e-06,-5.075164825433611e-15
1.0725217918254251e-07,-7.1134406859703555e-06,-4.563132279441124e-15
9.643174366257411e-08,-6.39578136329421e-06,-4.102765580974812e-15
8.670295798816843e-08,-5.75052510492417e-06,-3.688860559606746e-15
7.795568801703915e-08,-5.170367325585199e-06,-3.3167045498938552e-15
7.009091079728205e-08,-4.6487403834804325e-06,-2.982076391377929e-15
6.301959358397638e-08,-4.179739231691014e-06,-2.6812175165276846e-15
5.6661685949203825e-08,-3.7580545704420112e-06,-2.4107163025070344e-15
5.094521357596325e-08,-3.378912743488617e-06,-2.167508071175086e-15
4.580546347715893e-08,-3.038021698223219e-06,-1.9488750890861424e-15
4.1184251416065334e-08,-2.7315223977479405e-06,-1.7522730951421042e-15
3.7029263235104815e-08,-2.4559451348758737e-06,-1.5754758608821347e-15
3.329346263654738e-08,-2.208170253516282e-06,-1.4165173663667933e-15
2.993455871086e-08,-1.9853928327924962e-06,-1.2736050640042373e-15
2.6914527184989555e-08,-1.7850909341011768e-06,-1.145119878550222e-15
2.4199179970826106e-08,-1.6049970516556483e-06,-1.0295872950501666e-15
2.175777814099395e-08,-1.4430724433208725e-06,-9.257062708970888e-16
1.9562683950579247e-08,-1.2974840511537989e-06,-8.323203237736707e-16
1.7589047965757705e-08,-1.166583750379433e-06,-7.483597075363933e-16
1.5814527757204863e-08,-1.048889691891885e-06,-6.7289923633140215e-16
1.4219034973929382e-08,-9.430695270692922e-07,-6.050137243048431e-16
1.2784507934339361e-08,-8.47925325000116e-07,-5.439803700083924e-16
1.149470716000961e-08,-7.62380011377172e-07,-4.891052840516595e-16
1.0335031537624029e-08,-6.854651755417002e-07,-4.397524011601193e-16
9.29235302794532e-09,-6.163101076478244e-07,-3.95372392233046e-16
8.35486805063812e-09,-5.541319418432895e-07,-3.554737522855794e-16
7.511963862495039e-09,-4.982267938829201e-07,-3.1962280044872543e-16
-9.170730935614556e-09,-4.479617928487038e-07,-1.5232861876046665e-08
