"[0.5286045017278144, -0.0034728543395838173, 0.7213517233020452]","(-0.3181357900505565, -0.5697063172178501, 0.7128232648996481, 0.2571134462232359)"
0.0,0.0,0.0
6.687348249549002e-08,-4.436480722083832e-06,0.0
1.269712855101838e-07,-8.423231678667445e-06,-2.8912057932946785e-20
1.8100909898151675e-07,-1.2007777831006065e-05,-2.8912057932946785e-20
2.2959797045382298e-07,-1.5230694816917795e-05,-5.782411586589357e-20
2.732873478258554e-07,-1.8128465820952557e-05,-5.782411586589357e-20
3.1257127503404635e-07,-2.073389339818725e-05,-5.782411586589357e-20
3.478939787558583e-07,-2.3076470797369315e-05,-2.8912057932946785e-20
3.796548917667173e-07,-2.51827158223783e-05,-2.8912057932946785e-20
3.4127798678526783e-07,-2.263715527929309e-05,-2.8912057932946785e-20
3.0684728702494907e-07,-2.0353348156627575e-05,-2.8912057932946785e-20
2.7589014173519156e-07,-1.8299943799930856e-05,-2.8912057932946785e-20
2.4805619456523543e-07,-1.6453702880494533e-05,-2.8912057932946785e-20
2.2303035286131793e-07,-1.4793725130484022e-05,-2.8912057932946785e-20
2.0052931306403673e-07,-1.3301218870055143e-05,-2.8912057932946785e-20
-0.10529061400135749,0.41665336544779663,-0.17943611414270674
-0.13714899684145365,0.7488685558326109,-0.24178256000944454
-0.1406000637957389,0.6729006165031324,-0.21235907640110618
-0.12685350176662458,0.6050136221756455,-0.19080115409423026
-0.113975611161019,0.5439751333302327,-0.1715770973582474
-0.10245876851703188,0.4890946833527246,-0.15427307157475229
-0.09211939290523444,0.4397510007840769,-0.1387096809468887
-0.08282544026852091,0.39538549338745377,-0.124715651248025
-0.0744692729503953,0.35549592406271757,-0.11213339965842543
-0.06695617369792052,0.31963072530170783,-0.10082053254106667
-0.0602010963003246,0.28738388724499636,-0.09064897906649107
-0.05412753403291081,0.25839036147130845,-0.08150360690951844
-0.04866672535270697,0.23232192848848,-0.0732808886800914
-0.043756846599644295,0.20888348214412633,-0.06588774182425185
-0.03934231488454733,0.18780968889391392,-0.05924047310874578
-0.035373155612923146,0.1688619831836349,-0.05326383255313306
-0.031804436055289535,0.15182587050896001,-0.04789016210301985
-0.028595756733262926,0.13650849368161613,-0.04305862940057865
-0.025710793982897908,0.12273645319660025,-0.038714539363020925
-0.023116888753570243,0.11035384346422863,-0.034808714976706415
-0.020784676895489913,0.09922048788407392,-0.031296940582434235
-0.018687756740945333,0.0892103519633626,-0.02813946135292595
-0.016802390229831047,0.08021011655098369,-0.02530053323109634
-0.015107234182408974,0.0721178950147467,-0.0227480182991055
-0.013583098685241032,0.06484207983979352,-0.020453020962929787
-0.012212729853001038,0.05830030559114933,-0.01838956084149034
-0.010980614506955205,0.05241851650069189,-0.016534278657285136
-0.009872804558987034,0.04713012812321246,-0.014866171799058248
-0.008876759113109206,0.04237527357114548,-0.013366356562945818
-0.00798120249697474,0.03810012579501186,-0.012017854380558756
-0.007175996616239313,0.03425628823749179,-0.010805399614012657
-0.006452026186774499,0.03080024696306264,-0.009715266742069066
-0.005801095545520728,0.027692878061067742,-0.008735114981071369
-0.005215835871847391,0.024899004745801895,-0.007853848581728452
-0.004689621769139425,0.02238699913979117,-0.00706149122025458
-0.004216496262289192,0.020128424232278272,-0.006349073061924694
-0.0037911033620404416,0.01809771195972568,-0.005708529218557738
-0.0034086281602774752,0.016271873764065938,-0.005132609312256927
-0.0030647401780403384,0.014630240352090939,-0.0046147928332554
-0.002755546440513613,0.01315422770994173,-0.004149217856774319
-0.0024775467237674784,0.011827126723879764,-0.0037306138521425673
-0.002227593931840187,0.01063391402575397,-0.003354242019396902
-0.002002858470656973,0.009561081921850944,-0.00301584164438115
-0.0018007962162114358,0.008596485479847902,-0.002711581865963525
-0.0016191197143735733,0.007729205042825267,-0.002438018309343005
-0.0014557722862792008,0.006949422613936938,-0.0021920540945079437
-0.00130890474615348,0.006248310712358196,-0.001970904778442742
-0.0011768544679997446,0.005617932442311596,-0.0017720668342131349
-0.001058126564178508,0.005051151643908172,-0.0015932893101018094
-0.0009513901569364961,0.00454155210867185,-0.0014325616870079464
-0.0008554226944567629,0.004083364945231229,-0.001288049975673848
-0.0007691376933437196,0.003671403272926316,-0.0011581181647169476
-0.000691558271869214,0.003301003504033063,-0.0010412952851681834
-0.000621806105584328,0.002967972549894617,-0.0009362587728814794
-0.0005590914842520449,0.002668540353309399,-0.0008418194963436556
-0.0005027043718564871,0.0023993172098217353,-0.00075690829496195
-0.0004520063684911236,0.002157255394773228,-0.000680563875437534
-0.00040642348314920586,0.0019396146617161802,-0.0006119219292194777
-0.0003654396356164728,0.001743931221615903,-0.0005502053478543763
-0.00032859081391721924,0.001567989851672797,-0.0004947154254734065
-0.0002954598211835759,0.0014097988180237877,-0.00044482394883160693
-0.000265671552488292,0.0012675673284370341,-0.00039996608536013126
-0.00023888874817894662,0.0011396852597544804,-0.00035963398872480623
-0.0002148081756442205,0.0010247049305879604,-0.00032337104950576996
-0.00019315719629165148,0.0009213247129277429,-0.0002907667259151673
-0.0001736906788760368,0.0008283742971397011,-0.000261451896035487
-0.00015618822423766273,0.0007448014435443793,-0.0002350946789644294
-0.0001404516700341774,0.0006696600705999923,-0.0002113966775600056
-0.00012630284721905528,0.0006020995448423375,-0.00019008960025195074
-0.0001135815628690846,0.0005413550513390191,-0.0001709322236764933
-0.0001021437865253742,0.00048673893564728146,-0.0001537076617496245
-9.186001951601568e-05,0.00043763291926259777,-0.00013822091026290822
-8.26138287998088e-05,0.00039348110043346005,-0.00012429663920483625
-7.430052873279935e-05,0.0003537836611085097,-0.00011177720781504783
-6.682599583386217e-05,0.00031809120877587517,-0.00010052087990015143
-6.0105603131132095e-05,0.0002859996891418444,-9.040021920693566e-05
-5.4063262024780515e-05,0.00025714581205815213,-8.130064668709984e-05
-4.863056081877397e-05,0.00023120293891736246,-7.31191433203446e-05
-4.37459901686047e-05,0.00020787738495984964,-6.576308381047985e-05
-3.935424667593975e-05,0.00018690509463286235,-5.91491879507849e-05
-3.540560674582856e-05,0.00016804865236527024,-5.3202577786964455e-05
-3.185536361755119e-05,0.00015109459491864554,-4.785592990376003e-05
-2.866332119538563e-05,0.00013585099488930898,-4.304871323816138e-05
-2.5793338948616792e-05,0.0001221452880055181,-3.8726503790401806e-05
-2.3212922728277867e-05,0.00010982231962384457,-3.4840368474477776e-05
-2.0892856867956722e-05,9.874258831021794e-05,-3.134631113266305e-05
-1.880687340339379e-05,8.878066662219955e-05,-2.8204774442246297e-05
-1.6931354665839033e-05,7.982378121504542e-05,-2.538019207548133e-05
-1.5245065881977981e-05,7.1770536197733e-05,-2.2840586042659535e-05
-1.3728914752960214e-05,6.452976528677928e-05,-2.0557204659737067e-05
-1.2365735290511406e-05,5.801949976372552e-05,-1.850419704186539e-05
-1.1140093462741615e-05,5.21660405531123e-05,-1.6658320437688267e-05
-1.0038112449186508e-05,4.690312391645857e-05,-1.499867709106515e-05
-9.047315526628713e-06,4.217117131753291e-05,-1.3506477651164604e-05
-8.156484806860126e-06,3.7916614967061006e-05,-1.2164828452432778e-05
-7.355534227017922e-06,3.4091291411738317e-05,-1.0958540256175546e-05
-6.635395354492779e-06,3.065189630270807e-05,-9.873956288466191e-06
-5.9879147134938424e-06,2.7559494171243583e-05,-8.89879762754797e-06
-5.405761470800988e-06,2.4779077662079446e-05,-8.022024190318313e-06
