"[0.5113702290636666, -0.00708544605481223, 0.7209997958475436]","(-0.4543800940148628, 0.45941020399700266, -0.542634489136667, 0.5366831521725506)"
0.0,0.0,0.0
0.0012321937595395488,0.0008872179396856294,-0.0020547281122685634
0.0023381620840498465,0.0018172540642766185,-0.003946764310781187
0.003333197334277692,0.002634887161048488,-0.005692903952932501
0.00421917349208986,0.0037442936525380935,-0.007291146155436103
0.0050071386144656645,0.005096886427537783,-0.008752264904545035
0.005734466129819617,0.005794263360598774,-0.010118220804202447
0.006383632909715691,0.006689539225152061,-0.011369035246893621
0.006962420248799557,0.007750012972286346,-0.012513229924404633
0.007477490834501411,0.008916551419324154,-0.013563261701322833
0.00808743532901916,0.011347889823320655,-0.01428116400053546
0.008621632698578956,0.01370853876100455,-0.014935366999365004
0.009088493039250689,0.015999436165741288,-0.015530473942103872
0.009495341656324997,0.018219977318447038,-0.01607104689470862
0.009895827612685074,0.018576621798951767,-0.01660804932543859
0.010279351632978273,0.01749309863161928,-0.017123457048934122
0.026330220908474148,-0.29516469035832704,0.06379213569913872
0.03100584115304317,-0.30993770474107196,0.07293960474352498
0.030067256573182724,-0.2757046141985061,0.06485671676314148
0.029265043121955818,-0.24462879599818727,0.057429218702927096
0.028536048085853482,-0.21656287917629474,0.05058840216148188
0.027835513439468714,-0.19138657863364328,0.04428306542629745
0.027138327544500993,-0.17065379615333698,0.03847594688155788
0.026466654866171592,-0.15261021404742853,0.033170841660615416
0.02576533190443292,-0.13641405526969003,0.028330852201498974
0.02504327366943889,-0.12162666078481149,0.023922968279680844
0.02430714746724444,-0.108048321346912,0.01991003151481353
0.023564155325394496,-0.09554182073118804,0.01625717102078012
0.022821706241956993,-0.08399873930247201,0.012932446594426859
0.022172742542397296,-0.07470875000501594,0.009872166670744356
0.021534021173798313,-0.0661692309660179,0.007078935560405232
0.02093959025468389,-0.05843334251560247,0.004524597320920285
0.020381961601220286,-0.05259259375728104,0.002160393175469064
0.019844716821564114,-0.047183428959547045,-2.802473940512369e-06
0.01932999897583861,-0.04216954319113031,-0.001982275090577322
0.018839259542754318,-0.037517511002076995,-0.0037938433962794076
0.018373379288994775,-0.03319737109235579,-0.005451957814015919
0.017936021000706806,-0.02923994605798596,-0.006970984534746462
0.017523813827757986,-0.02556048586191237,-0.008361740516459415
0.017136488939466166,-0.022136409784859826,-0.009635215648576445
0.016773526477394926,-0.018947135898267468,-0.010801432767737226
0.016434216853327015,-0.015973920758889336,-0.011869534377482432
0.016117707713905055,-0.01319969972366106,-0.012847861106033438
