"[0.5261751738127701, -0.006374900415387748, 0.7076109632964018]","(-0.6493547228568576, -0.296651722094878, 0.33765671114573825, 0.6134526429153929)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.013272429073605287,0.017942165739438583,0.00090408364247188
-0.02954731567673118,0.04158178890954217,0.001829883860952469
-0.045770449418195094,0.06892501098145354,0.0027236516909746314
-0.06199027874524675,0.10098365891544311,0.0034716497700514387
-0.08012761296193072,0.13861566162415934,0.005665411345483958
-0.09761283842556584,0.17839456314683724,0.008138459634937785
-0.11523441584752922,0.22205058549830572,0.010766698605425298
-0.1301997820073178,0.25047926671441034,0.010467602055649842
-0.14734393819460212,0.2896301771335492,0.010334323155703451
-0.1642002313539644,0.33933535072458454,0.010231877571547292
-0.1811763761914352,0.3933925482963858,0.010248766732377547
-0.19720270251046057,0.4561355942067527,0.01027630305148461
-0.21412173287894068,0.5315717042107356,0.010418788069138617
-0.23069315120958236,0.557832939681816,0.010314583111001271
-0.24624843894387857,0.5911474872240443,0.010241354537663871
-0.2609446185761507,0.6203564320083309,0.010197118956872876
-0.2763582322905316,0.6505018839142342,0.010144531041094381
-0.28999642495785594,0.6771870268635628,0.009871772461841156
-0.3028715247298343,0.7014227633730611,0.009482176547550764
-0.31592784086958997,0.7209803074249566,0.009039661565281451
-0.32876736502257525,0.7349006492838226,0.008470695968027726
-0.341527348497793,0.7497115626346236,0.007817510056642945
-0.35422715545952527,0.7666039301050407,0.007065451093091195
-0.36667108266097254,0.7829277150843569,0.006173991216085658
-0.37881986490868197,0.7998460958588409,0.005103915660678372
-0.3908747396685836,0.8174429598648274,0.003860547624344927
-0.4023123239646197,0.8309129374795713,0.002274860483863607
-0.413647469351603,0.846993772462644,0.00042231291444376224
-0.4246536830305541,0.8628206016738165,-0.0017995904059224812
-0.4353425855052939,0.8787133004416018,-0.004453154866294933
-0.44557574077200307,0.8938442575614318,-0.007519333938600952
-0.45490729144743663,0.9142226081492468,-0.011688127758152134
-0.46346061372753977,0.9328497470129561,-0.016588496904336128
-0.4711931456878785,0.9534607900971457,-0.02252595125253254
-0.4684817994599079,1.0226841199974281,-0.03816568840776299
-0.46307836035682104,1.0681524757956202,-0.05776290874916456
-0.4669988177417109,1.091333093930517,-0.07201118251352065
-0.4535601998388015,1.1025866270043427,-0.09720036590009842
-0.44142396915459114,1.1055456129123769,-0.12710069751537528
-0.4318227059881457,1.0832334480182977,-0.15364330813980528
-0.4241363713102219,1.0572165317989193,-0.17804078932624356
-0.4155773985259652,1.03747025915867,-0.20338629951441412
-0.4073515819131282,1.0105469290853177,-0.2266791193194706
-0.3994425031538893,0.9878095150865699,-0.2496297304458837
-0.3948428502908942,0.9631647010034373,-0.26953323436002147
-0.3943588402004979,0.9393382164852233,-0.28579483708312875
-0.39523553568531317,0.9165550747191061,-0.30044789672580996
-0.39374594136990637,0.8975435439813798,-0.316791683117597
-0.3907690071460366,0.879524100224198,-0.33385636320964235
-0.39278459814043576,0.856990968852029,-0.34546139283071714
-0.3848572277260669,0.8427419185521364,-0.3618858871824069
-0.3690705043132789,0.8317929869126803,-0.3817806366463012
-0.37434159477899825,0.807417485647617,-0.3861220508946983
-0.3670922660376408,0.7980774794511477,-0.39864683361481845
-0.3603947761777679,0.7778588266735198,-0.4059430086728801
-0.364566286890772,0.746519953676957,-0.4034866163840502
-0.37004690982954946,0.7217933213489596,-0.40150600590543994
-0.373703534952927,0.7027237737881934,-0.4009919558630444
-0.3807783035110237,0.6786419544795943,-0.395607020896274
-0.38633823024478864,0.661645527776124,-0.3924013210122783
-0.3930967773922278,0.6434491539908247,-0.38830225537558677
-0.397486435314843,0.632847714269437,-0.38591733182724086
-0.39981608551978004,0.6287402534910035,-0.3848352485013428
-0.40234138143733483,0.6245859319544762,-0.38343293453583305
-0.4049905579493836,0.6207950079284856,-0.38196497505904087
