"[0.5161812966733192, -0.009306573626820558, 0.7181142298756366]","(-0.6387942285000062, 0.2684765967331844, -0.37409153998657996, 0.6163746996366073)"
0.0,0.0,0.0
-3.897654385301763e-09,2.5857670049137273e-07,0.0
-7.3981301426105594e-09,4.908046805709998e-07,0.0
-1.0545437048238281e-08,6.996034665597467e-07,0.0
-1.3375203325205779e-08,8.873365638830527e-07,0.0
-1.5919466542513768e-08,1.0561292880060161e-06,0.0
-1.820703190491329e-08,1.207892531265027e-06,0.0
-2.026379837924231e-08,1.3443443962622174e-06,0.0
-2.211305191289712e-08,1.4670296464018621e-06,0.0
-2.377572906870186e-08,1.577337194064482e-06,0.0
-2.5270654060919623e-08,1.6765158244011412e-06,0.0
-2.66147518760188e-08,1.7656883327551141e-06,0.0
-2.7823239891095582e-08,1.8458642357612744e-06,0.0
-2.8909800159365336e-08,1.917951200022933e-06,0.0
-2.988673431332356e-08,1.982765317752012e-06,0.0
-3.0765102839228323e-08,2.041040345699337e-06,0.0
-3.1554850299863546e-08,2.0934360119717823e-06,0.0
-3.2264917923154026e-08,2.140545484773695e-06,0.0
-3.290334483146958e-08,2.182902087629833e-06,0.0
-3.347735905756045e-08,2.220985337108292e-06,0.0
-3.399345937766889e-08,2.2552263713988607e-06,0.0
-3.4457488888267794e-08,2.2860128312032835e-06,0.0
-3.487470115943865e-08,2.3136932481921186e-06,0.0
-3.5249819713832324e-08,2.3385809907106143e-06,0.0
-3.558709150465025e-08,2.3609578114037737e-06,0.0
-3.1992433757008024e-08,2.1224786956312986e-06,2.3180849600956677e-14
-2.876476837395595e-08,1.9083468264883105e-06,4.39948424912906e-14
-2.5862730202170255e-08,1.7158179288821342e-06,6.27090393501284e-14
-2.3253349069335627e-08,1.5427128469626456e-06,1.9737151727798145e-13
-2.0907222773625407e-08,1.3870719545013393e-06,3.1831742103305416e-13
-1.8797791978717563e-08,1.2471333279891636e-06,4.27061713538975e-13
-1.6901176998391783e-08,1.1213128004887698e-06,5.248352389260653e-13
-1.5195157846138314e-08,1.008186028166904e-06,1.3296476477723622e-12
-1.3661256031460155e-08,9.064723660943689e-07,2.0524678889336882e-12
-1.2282106181861937e-08,8.150203707809098e-07,2.702366108664478e-12
-1.1042095714330862e-08,7.327947653273518e-07,3.2866982862163792e-12
-9.92718716393733e-09,6.588647196347435e-07,3.812079153499755e-12
-8.92019959688618e-09,5.923933129973288e-07,8.646005873053086e-12
-8.01480984938038e-09,5.326280597912366e-07,1.2987401056217354e-11
-7.200762865587632e-09,4.788923910055274e-07,1.68908107119059e-11
-6.468843281725902e-09,4.305779951827542e-07,2.0400416512328377e-11
-5.810765446038836e-09,3.8713793206512114e-07,2.3555948251013923e-11
-5.191339158251913e-09,3.480804409896596e-07,5.2928213432427517e-11
-4.6344362462917175e-09,3.12963373940779e-07,7.930768961110964e-11
-4.133717994917621e-09,2.813891902398082e-07,1.0302584118581278e-10
-3.683516093133988e-09,2.5300045620928883e-07,1.2435112953813425e-10
-3.2787340588647585e-09,2.2747579886618142e-07,1.4352496451157844e-10
-2.9147895828039886e-09,2.045262678380408e-07,1.6076440069225557e-10
-2.418793436614702e-09,1.8389206431742696e-07,3.3770042430839027e-10
-1.973024311994341e-09,1.6533960002488985e-07,4.966068249620999e-10
-1.5722276117352535e-09,1.4865885288666845e-07,6.394817367768219e-10
-1.2118663780162874e-09,1.3366098949225328e-07,7.679423397246679e-10
-8.878611684744632e-10,1.2017622741692926e-07,8.834428592320586e-10
4.3022630502281246e-10,1.080519132098951e-07,1.9694457992965966e-09
1.6142153802635178e-09,9.715079428990304e-08,2.944813437659917e-09
2.678755695011378e-09,8.734946518554465e-08,3.8217795775575174e-09
3.6358969426691156e-09,7.853697053090885e-08,4.6102705578201595e-09
4.49647437365281e-09,7.061354900194228e-08,5.319212441317009e-09
1.1517061662257725e-08,6.348950397427472e-08,1.1932023140573169e-08
1.7823237769553837e-08,5.708418811790098e-08,1.7871826648880455e-08
2.3493201165269428e-08,5.132509043384902e-08,2.3212378380688355e-08
2.8591132203720827e-08,4.614701539771474e-08,2.8014130177561833e-08
3.317474220062204e-08,4.149134491758199e-08,3.2331440729677315e-08
3.729592007556462e-08,3.730537475138605e-08,3.621318455813172e-08
4.100131976890038e-08,3.354171787166159e-08,3.970330530991018e-08
4.433288838932277e-08,3.01577680235039e-08,4.2841313226011733e-08
4.732834107761145e-08,2.7115217402978765e-08,4.5662732420844585e-08
5.002158796220792e-08,2.4379622995899268e-08,4.819950303646194e-08
5.2443118040026e-08,2.192001666771997e-08,5.0480342823726315e-08
5.4620344328229e-08,1.9708554590607925e-08,5.25310722445232e-08
5.657791419427194e-08,1.7720202039033542e-08,5.4374906774574955e-08
5.2090482256398964e-08,1.5932449985643583e-08,5.0056692020832706e-08
4.8062589558556325e-08,1.4325060289146466e-08,4.618064871775989e-08
4.444105482303019e-08,1.2879836589639395e-08,4.269564409572351e-08
4.1184888908619706e-08,1.1580418317784998e-08,3.956223420412939e-08
3.825723053644464e-08,1.041209548596076e-08,3.674494738880456e-08
3.5624937290512375e-08,9.361642164711317e-09,3.421189066326231e-08
3.325821042154571e-08,8.417166759395896e-09,3.1934388656773086e-08
3.113025751168533e-08,7.56797739210304e-09,2.988665899587849e-08
2.9216989172208157e-08,6.80446086486722e-09,2.804552043612559e-08
2.749674634075951e-08,6.117973834043098e-09,2.6390130439575777e-08
2.5950055090977938e-08,5.500744963835019e-09,2.4901749227778975e-08
2.4559406178853977e-08,4.9457869513571734e-09,2.356352763876791e-08
2.3309056830157502e-08,4.44681742728175e-09,2.2360316386781553e-08
2.218485252513749e-08,3.998187836650559e-09,2.1278494565333856e-08
2.117406676294397e-08,3.594819494739674e-09,2.0305815452327737e-08
2.026525699190188e-08,3.2321460941131188e-09,1.9431267871446392e-08
1.9448135074640838e-08,2.9060620120081963e-09,1.8644951540591058e-08
1.87134508217407e-08,2.612875832877828e-09,1.7937964996138824e-08
1.8052887275398314e-08,2.349268559935624e-09,1.730230482427259e-08
1.7458966557710193e-08,2.112256042655434e-09,1.6730775058571237e-08
1.6924965217713695e-08,1.899155194865759e-09,1.6216905718378216e-08
1.6444838118883857e-08,1.7075536210318908e-09,1.5754879565711695e-08
1.601315000545778e-08,1.5352823068818908e-09,1.5339466251402855e-08
1.5625013972882565e-08,1.380391065201713e-09,1.496596310505161e-08
1.527603614583567e-08,1.2411264588606228e-09,1.4630141898705019e-08
1.4962265937587963e-08,1.1159119511221753e-09,1.4328200981413017e-08
1.4680151327562179e-08,1.0033300585669559e-09,1.4056722242676103e-08
1.4426498650871013e-08,9.021063045444478e-10,1.381263241793477e-08
1.4198436444565682e-08,8.110947915393208e-10,1.3593168297765013e-08
1.3993382941389967e-08,7.292652291062407e-10,1.3395845447084404e-08
1.3809016843010919e-08,6.55691270530666e-10,1.3218430080167107e-08
1.3643251041863855e-08,5.895400261670344e-10,1.3058913773232824e-08
1.3494208994160792e-08,5.300626347685335e-10,1.291549072809118e-08
1.3360203476558923e-08,4.765857860488762e-10,1.2786537329668769e-08
1.3239717486029337e-08,4.285040985079248e-10,1.2670593766035685e-08
1.3131387066701766e-08,3.852732662457756e-10,1.2566347502562339e-08
1.3033985869269818e-08,3.464038971852182e-10,1.247261842343463e-08
1.29464112681544e-08,3.1145597293596655e-10,1.2388345472288259e-08
1.2867671879290102e-08,2.800338675940216e-10,1.2312574640376227e-08
1.2796876337205185e-08,2.5178186907416227e-10,1.2244448166932182e-08
1.2733223204364606e-08,2.2638015229634044e-10,1.2183194828882296e-08
1.2675991898537328e-08,2.0354115863166545e-10,1.2128121210126567e-08
1.2624534535474207e-08,1.830063406034511e-10,1.2078603851944e-08
1.2578268594567612e-08,1.6454323502020603e-10,1.2034082194952122e-08
1.2536670324450106e-08,1.4794283138927843e-10,1.1994052233488495e-08
1.2499268813908383e-08,1.3301720582270118e-10,1.1958060809931736e-08
1.2465640660937072e-08,1.1959739365905692e-10,1.1925700484719434e-08
1.2435405179647185e-08,1.0753147671219844e-10,1.1896604924065366e-08
1.240822009072149e-08,9.668286348085057e-11,1.1870444752813911e-08
1.2383777646669302e-08,8.692874288296287e-11,1.1846923825738672e-08
1.2361801147974096e-08,7.815869397242179e-11,1.182577587510262e-08
1.2342041810739467e-08,7.027343592803297e-11,1.1806761496315856e-08
1.232427595033665e-08,6.318370415690023e-11,1.1789665437863851e-08
1.2308302449196146e-08,5.680923976921166e-11,1.1774294164512467e-08
1.2293940480068077e-08,5.1077881016819145e-11,1.1760473666294391e-08
1.228102745896718e-08,4.592474639207644e-11,1.1748047488817358e-08
1.2269417204656489e-08,4.1291500140498443e-11,1.1736874962053656e-08
1.22589782838133e-08,3.712569187321795e-11,1.1726829607777246e-08
1.2249592523135164e-08,3.3380162801858864e-11,1.1717797707983209e-08
1.2241153671566311e-08,3.001251188822851e-11,1.1709677017404892e-08
1.2233566197494605e-08,2.6984615837296788e-11,1.1702375606077498e-08
1.2226744207285177e-08,2.4262197535942443e-11,1.1695810818648556e-08
1.2220610472926354e-08,2.181443800434651e-11,1.1689908338668081e-08
1.2215095557772395e-08,1.961362752503125e-11,1.168460134739225e-08
1.2210137030489684e-08,1.7634851956066594e-11,1.1679829767212665e-08
1.2205678758306905e-08,1.585571068491e-11,1.167553958161584e-08
1.2201670271569559e-08,1.425606304616732e-11,1.1671682223751004e-08
1.2198066192397953e-08,1.2817800326524964e-11,1.1668214026551667e-08
1.2194825720984977e-08,1.1524640754768103e-11,1.1665095728397252e-08
1.2191912173729595e-08,1.0361945198253365e-11,1.1662292028734771e-08
1.218929256796031e-08,9.316551428150747e-12,1.1659771188369617e-08
1.218693724855581e-08,8.376625128381072e-12,1.165750467026216e-08
1.2184819552238026e-08,7.531525917139522e-12,1.1655466816377677e-08
1.2182915505726638e-08,6.771686899262296e-12,1.1653634557235813e-08
1.2181203554348816e-08,6.0885063616575894e-12,1.1651987150805792e-08
1.2179664318046741e-08,5.474250399301479e-12,1.1650505947711587e-08
1.2178280371969428e-08,4.9219653641054946e-12,1.1649174180087167e-08
1.2177036049220206e-08,4.425399148224885e-12,1.1647976771653187e-08
1.2175917263502926e-08,3.9789303983057856e-12,1.1646900167222582e-08
1.217491134966112e-08,3.5775048963087336e-12,1.1645932179119715e-08
