"[0.5294622522583307, 0.006482711774903265, 0.7134538100399739]","(-0.45603028106326265, 0.4880712896741731, -0.5764089724507259, 0.47071806362986474)"
0.0,0.0,0.0
-8.015441774518692e-09,8.436147875222062e-08,0.0
-1.5212081182127552e-08,1.6012338262794022e-07,7.228014483236696e-21
-2.16826795955416e-08,2.282417855172987e-07,7.228014483236696e-21
-2.7500473261688844e-08,2.894877450609127e-07,0.0
-3.2731322259967515e-08,3.4455461990316913e-07,0.0
-3.743444217324879e-08,3.9406581586583887e-07,0.0
-4.166307445187256e-08,4.3858184356268845e-07,0.0
-4.546508913098821e-08,4.786066638760595e-07,0.0
-4.086931311407989e-08,4.302273660042643e-07,0.0
-3.674610826558122e-08,3.8682278133570525e-07,0.0
-3.303887453559931e-08,3.477970850054676e-07,0.0
-2.970565544122815e-08,3.1270860511624555e-07,0.0
-2.6708717460764116e-08,2.811601244793939e-07,0.0
-2.4014133935227932e-08,2.52794500387612e-07,0.0
-2.1591400991291876e-08,2.2729062147255502e-07,0.0
-1.9413092224116606e-08,2.0435977258274223e-07,0.0
-1.7454548218249234e-08,1.83742366400775e-07,0.0
-1.5693597392206376e-08,1.6520500480047834e-07,0.0
-1.4110305006422943e-08,1.4853783667723012e-07,0.0
-1.2686747493161874e-08,1.335521823409528e-07,0.0
-1.1406809553859974e-08,1.2007839757885314e-07,0.0
-1.0256001726861284e-08,1.0796395320815103e-07,0.0
-9.221296360277403e-09,9.707170837849867e-08,0.0
-8.290980133256879e-09,8.727835807710023e-08,0.0
-7.45452145602121e-09,7.847303726161574e-08,0.0
-6.702451247654615e-09,7.05560658190307e-08,0.0
-6.026255742018249e-09,6.343782014302229e-08,0.0
-5.418280109332807e-09,5.703771855726179e-08,0.0
-4.871641814127926e-09,5.1283309118405716e-08,0.0
-4.380152649411059e-09,4.610944934072695e-08,0.0
-3.938248950968262e-09,4.1457569195884295e-08,0.0
-3.5409279406020436e-09,3.727500696603828e-08,0.0
-3.183694156352542e-09,3.351441806186589e-08,0.0
-2.8625008970945218e-09,3.013322666371234e-08,0.0
-2.5737121164883885e-09,2.7093156199243504e-08,0.0
-2.314058598241787e-09,2.435979173077462e-08,0.0
-2.0806009500776838e-09,2.1902190367624317e-08,0.0
-1.8707234858417175e-09,1.9692574124167105e-08,0.0
-1.682020065301806e-09,1.770588113620068e-08,0.0
-1.512354516214804e-09,1.591962121680864e-08,7.228014483236696e-21
