"[0.5256001436067373, 0.0024304241865566968, 0.7160438984260993]","(-0.6608932811647, 0.1894447443499632, -0.16507722863816915, 0.7071635371925475)"
0.0,0.0,0.0
3.7378443523665655e-09,-2.479747211389371e-07,0.0
7.094822738114495e-09,-4.706814776040989e-07,0.0
1.0113134813346936e-08,-6.709200048797927e-07,0.0
1.282694325486014e-08,-8.509568291699204e-07,0.0
1.5266968038266192e-08,-1.0128300639935599e-06,0.0
1.7460829938199575e-08,-1.1583722010289876e-06,-1.4456028966473392e-20
1.9433363196336555e-08,-1.2892308551848773e-06,-1.4456028966473392e-20
2.1206896641877963e-08,-1.4068874164825398e-06,-2.8912057932946785e-20
2.2801506451095714e-08,-1.5126738201844233e-06,-2.8912057932946785e-20
2.0496959689726903e-08,-1.3597879779420948e-06,-2.8912057932946785e-20
1.8429071307821843e-08,-1.2226022780121847e-06,-2.8912057932946785e-20
1.656980299411361e-08,-1.0992566336328832e-06,-2.8912057932946785e-20
1.4898112160021312e-08,-9.88355059280342e-07,-2.8912057932946785e-20
1.339507452269382e-08,-8.886420998673798e-07,-2.8912057932946785e-20
1.204367503353796e-08,-7.989889607401871e-07,-2.8912057932946785e-20
1.0828615254635778e-08,-7.183807288445563e-07,-2.8912057932946785e-20
9.736140173696065e-09,-6.459048834631525e-07,-2.8912057932946785e-20
8.753882491231079e-09,-5.80740966078755e-07,-2.8912057932946785e-20
7.87072261729871e-09,-5.221512924221854e-07,-2.8912057932946785e-20
7.076662792825791e-09,-4.694726015612015e-07,-2.8912057932946785e-20
6.362713910570916e-09,-4.221085474943817e-07,-2.8912057932946785e-20
5.7207937540118855e-09,-3.7952294825151436e-07,-4.770489558936219e-19
5.143635398640811e-09,-3.4123371607735483e-07,-1.0217521273503394e-16
4.624701444618919e-09,-3.068073999857155e-07,-3.857793714108956e-15
4.1579798073588064e-09,-2.758542789032474e-07,-1.4285762966100475e-13
3.7376039976541626e-09,-2.480239498551018e-07,-9.763373992379328e-13
3.359639798898702e-09,-2.2300136124878389e-07,-1.7249412546475422e-12
3.0153003801001564e-09,-2.0050324635126371e-07,-6.709366309060049e-12
2.705705617365159e-09,-1.8027491658468382e-07,-1.1186129048508981e-11
2.4273451809931804e-09,-1.6208737833939576e-07,-1.5211246426223106e-11
2.1770679143518603e-09,-1.457347406653621e-07,-1.8830278597966228e-11
1.9520405684628876e-09,-1.310318844958347e-07,-2.208419461480667e-11
1.7497157345724156e-09,-1.1781236701792485e-07,-2.5009830245554625e-11
1.5678030063862765e-09,-1.0592653746659224e-07,-2.7640304932005643e-11
1.4042430516316198e-09,-9.523984301201774e-08,-3.00053968650682e-11
1.2571842995165023e-09,-8.563130556225828e-08,-3.213187989697478e-11
1.1249619801600916e-09,-7.699215223792028e-08,-3.4043826785401514e-11
1.0060792786182618e-09,-6.922458401521264e-08,-3.576288155950994e-11
8.991903903070635e-10,-6.224066859789824e-08,-3.730850469419825e-11
8.030852858949893e-10,-5.596134498492781e-08,-3.869819334770263e-11
7.166760132469738e-10,-5.0315528465063056e-08,-3.994767938028202e-11
6.389843812997106e-10,-4.523930590661224e-08,-4.1071107510319094e-11
5.691308865302382e-10,-4.0675212232602196e-08,-4.2081195472665197e-11
5.063247565936711e-10,-3.657157989078315e-08,-4.298937789949663e-11
4.49854998409193e-10,-3.2881953954155025e-08,-4.380593580296613e-11
3.716612632165194e-10,-2.9564566230722088e-08,-7.076969399677964e-11
3.013868033757962e-10,-2.6581862429141734e-08,-9.498398063449246e-11
2.3820214500956345e-10,-2.3900077027599136e-08,-1.1675537352611823e-10
1.8139204759187175e-10,-2.1488851033213916e-08,-1.3633029841026803e-10
1.303133956790094e-10,-1.9320888304853807e-08,-1.5393035213082567e-10
8.438795637032399e-11,-1.737164654879166e-08,-1.6975477510940602e-10
4.3095833405080037e-11,-1.561905948911954e-08,-1.8398270684727435e-10
5.9695817119118215e-12,-1.4043287067777839e-08,-1.9677521383154594e-10
-2.741108427478983e-11,-1.2626490846354231e-08,-2.0827711288857558e-10
-5.742404845541115e-11,-1.1352632067093722e-08,-2.186186106422026e-10
-8.440907083176906e-11,-1.0207290087095661e-08,-2.2791677740709634e-10
-2.754974811648677e-10,-9.177499130278138e-09,-3.9585377882162447e-10
-4.471224447112584e-10,-8.251601509078112e-09,-5.466710659094338e-10
-6.014327376004818e-10,-7.4191156542823916e-09,-6.822729154646461e-10
-7.401749946752283e-10,-6.67061745905463e-09,-8.04194184089608e-10
-8.649198420227301e-10,-5.997633593886086e-09,-9.138150765600205e-10
