"[0.5106467358713149, 0.003337514710781826, 0.7218794225528983]","(-0.479478484299361, -0.5818593849844039, 0.4281267704701757, 0.4982444255647385)"
0.0,0.0,0.0
7.670534543473272e-10,3.18619933513282e-07,0.0
1.4626174699624201e-09,6.047605380731022e-07,0.0
2.088054725998822e-09,8.620329965038997e-07,0.0
2.650447154661552e-09,1.0933494424530874e-06,0.0
3.156149726522376e-09,1.3013285575825154e-06,0.0
3.6108768453867638e-09,1.4883248264922187e-06,0.0
4.019766896718364e-09,1.6564551917187425e-06,-2.8912057932946785e-20
4.387440311320184e-09,1.807623019162763e-06,-2.8912057932946785e-20
3.94394116647508e-09,1.6249019263998786e-06,-2.8912057932946785e-20
3.5460466077964303e-09,1.4609695529262536e-06,-2.8912057932946785e-20
3.1882937949768055e-09,1.3135755604541806e-06,-2.8912057932946785e-20
2.8666338744894505e-09,1.181051822840782e-06,-2.8912057932946785e-20
2.5774255130924883e-09,1.061898112471478e-06,-2.8912057932946785e-20
2.317394744618302e-09,9.547655568222294e-07,-2.8912057932946785e-20
2.0835979061897816e-09,8.584413681388324e-07,-2.8912057932946785e-20
1.8733883145003824e-09,7.71835114145494e-07,-2.8912057932946785e-20
1.6843863043352237e-09,6.939663738707913e-07,-2.8912057932946785e-20
1.5144522896165517e-09,6.239536388501145e-07,-2.8912057932946785e-20
1.3616625423850293e-09,5.610043340612747e-07,-2.8912057932946785e-20
1.224287415341427e-09,5.044058456258766e-07,-2.8912057932946785e-20
1.100771761531245e-09,4.5351745370610077e-07,-2.8912057932946785e-20
9.89717329272221e-10,4.077630792737096e-07,-2.8912057932946785e-20
8.898669334386759e-10,3.666247626415e-07,-2.8912057932946785e-20
8.000902235877342e-10,3.296367999313382e-07,-2.8912057932946785e-20
7.193708877137784e-10,2.9638047110098795e-07,-2.8912057932946785e-20
6.467951476780043e-10,2.664792998491581e-07,-2.8912057932946785e-20
5.815414168159702e-10,2.395947917425194e-07,-5.782411586589357e-20
