"[0.5123890081348695, -0.008157218026569966, 0.7234711749397317]","(-0.01684441465807163, 0.6875043081748671, -0.7258557619121624, 0.013693240476185742)"
0.0,0.0,0.0
0.002916375067388447,-0.007921493986767265,0.0008084995884896479
0.005856784626742951,-0.015828973561183617,0.0016223413327748648
0.009037987786816346,-0.025550515309391897,0.0020591926889110003
0.011798565297303488,-0.03338569307245764,0.002379596745224617
0.014333744025683728,-0.04026620442816196,0.002725319101454391
0.016626162313959497,-0.046607557494282255,0.002950042733675246
0.01873817512150255,-0.05266290722471581,0.0030871984637312598
0.02060272213054133,-0.057516206146099084,0.003202541978754929
0.022095105208780753,-0.05977266360537937,0.0035946691860316757
0.023523604663625446,-0.06233075750517026,0.003914219047885574
0.024813411259093407,-0.06438799337259608,0.004193784826352679
0.025995709014693544,-0.06621335113853963,0.004447374841114204
0.027094030223750815,-0.06804559786450683,0.004655930865001573
0.028227396211872015,-0.07044372716526356,0.004922182698503746
0.030183360482038606,-0.08364944849146753,0.0061593092588463965
-0.003587370069467962,-0.06254010604127933,0.0021528939882224296
0.0013703981515185149,-0.06553825825267516,0.0023079615409221784
0.00577420965989091,-0.06704430129186567,0.0025801048650350472
0.009660279593743342,-0.06714603311705358,0.0029721761698328244
0.01333359384988649,-0.0668768626288601,0.003445939273366883
0.01652175060416306,-0.06641933900947235,0.003869048799959927
0.019418216266745263,-0.0656623633664318,0.00430861924146163
0.022008028252594146,-0.06639935439362649,0.004701698457868701
0.024339038575588678,-0.06698362582617748,0.00506995636463722
0.02642956571883032,-0.06689993723319894,0.005410894942714009
0.028204466420367343,-0.0667978135457309,0.005674961567465329
0.030057893766429335,-0.06816283668006236,0.005811291111849587
0.03185762437688956,-0.07050382980276926,0.00581780643029551
0.03356924739037702,-0.07314254585550697,0.005728658091392962
0.035291048937094255,-0.07562386901830012,0.0056552246817451815
0.03684361029767808,-0.077592212982807,0.005660713839883596
0.03816881606988904,-0.07796197782797905,0.0058220111001250135
0.03949110501965283,-0.07954409384236191,0.005858565492132039
0.04045009047040995,-0.07968711849718622,0.006154388884275757
0.04164207763723191,-0.08046440180442599,0.006127156610600063
0.04271672163551738,-0.08091827923652078,0.00614501638538589
0.043684857197680255,-0.08109306410701587,0.006199726319872066
0.04456589833318966,-0.08115863074394679,0.006269643600552093
0.04525968163217794,-0.0822020470625909,0.0064726066826473255
0.046025691609349856,-0.0830971454627549,0.006549121924906028
0.04667386471368538,-0.08363652592784802,0.006646616010272788
0.04684798876625399,-0.08275328855190636,0.006780833963425567
0.04712085051818774,-0.08244758046956112,0.006876125077299182
0.04733798802817089,-0.08210040477779366,0.006963340918673736
0.04753064694248407,-0.08175254389553105,0.007046587158262353
0.047598904952604236,-0.08198187154309311,0.007156820417308001
0.047948998988920924,-0.0824116119570877,0.007182040627517023
0.047938574061985643,-0.08244853214289569,0.0072855825982216325
0.04825651086141464,-0.08276958292818459,0.0073108999778854445
0.04820919962292491,-0.08270576895016007,0.007410010410940997
0.04839947268215827,-0.0834534371340753,0.007479688105687601
0.04859915556941432,-0.08430949831676851,0.007553413950624132
0.04870820639137359,-0.08488446301349462,0.0076205376173189765
0.04882062306693207,-0.08546943318307501,0.007678569791512945
0.04891859633436985,-0.08599109012973132,0.00773147942991472
0.049011283759660136,-0.08647580448169942,0.007780075489066791
0.0490955155199986,-0.08691057215650505,0.007825593577309203
0.04917300668016746,-0.08730089182824578,0.007868558992957325
0.049243665670051215,-0.08764703392385728,0.0079094266964848
0.049308207933230604,-0.08795259838309258,0.00794845407762198
0.04936704802654562,-0.08822045064373008,0.007985831986179063
0.049420712470519,-0.08845396960500562,0.008021684591450756
0.04946965131353815,-0.08865630115631835,0.008056103060607897
0.04951430389766111,-0.08883051928354653,0.008089153926845652
0.049555067014990926,-0.08897948059315672,0.008120889908229015
0.049584093761891185,-0.08905113266511284,0.008154693779162281
0.049626303693452806,-0.08917587725782791,0.008183567837368236
0.04965661846781488,-0.08926327237269521,0.008210173969442255
0.04968813997457092,-0.08935454600504679,0.008234331871655046
0.04971601878080003,-0.08943234892928748,0.00825673894355966
0.049742284233225756,-0.0895028324026276,0.008277568192734182
0.04976624857093773,-0.08956347362550078,0.008297076187537994
0.04978834700114003,-0.08961570077040903,0.008315401890074242
0.049808587474063006,-0.0896596599562274,0.008332672416327068
0.04982715655946183,-0.0896961662156497,0.008348979120980751
0.04984416829339247,-0.0897258345262306,0.008364399166826285
0.049859759241380974,-0.0897493698537669,0.008378995267190105
0.049874075461423646,-0.08976742893880897,0.008392828861254488
0.04988710021007419,-0.08978000984771527,0.008405977222241519
0.04989911340270684,-0.0897882551646651,0.008418474959725994
0.04991013512291459,-0.08979247476512185,0.008430360383159904
0.04992027711543882,-0.08979327665578961,0.008441660853854694
0.04992959934661161,-0.08979107887890178,0.008452403240618649
0.04993817959747257,-0.08978633737796561,0.008462611109369075
0.04994607877352542,-0.08977942879748958,0.008472307469518426
0.049757464310571285,-0.0882300255011571,0.008436732673340493
0.04976461948194753,-0.08725857580295956,0.008408029746685886
0.049742925646292055,-0.08620644847500492,0.008396885020169775
0.049731154101087416,-0.08521743819986038,0.008395453594445736
0.049709421624378955,-0.084234214802957,0.008402862819858333
0.04969058926822999,-0.08330388676794806,0.008415774165326776
0.049669656052893904,-0.08241282464256122,0.00843301935081578
0.04965028901471455,-0.08157368088910509,0.00845307020383862
0.049631374258907256,-0.08078249444571477,0.008475110725472745
0.049613892555476366,-0.08004115432232108,0.008498382219121236
0.04959761624739888,-0.07934716660244437,0.008522394473684018
0.04958276180470682,-0.07869911465758948,0.008546751120162113
0.04956924586009537,-0.07809446643325771,0.008571174277289465
0.049557063634012515,-0.07753087310393632,0.00859545165810695
0.04954613527390888,-0.0770057629394046,0.008619429742543452
0.04953639143764593,-0.0765166577839481,0.008642994212492728
0.049527745295026265,-0.07606111750679977,0.008666062014513722
0.04952011255156635,-0.07563682047516564,0.008688572668209715
0.04951340760531263,-0.0752415610916989,0.00871048312490501
0.049507548581698674,-0.07487326844210347,0.008731763435420866
0.04950245723611561,-0.0745300049713046,0.008752393782998911
0.04949806023745942,-0.0742099666762623,0.00877236217663633
0.04949428925222493,-0.07391147796426624,0.008791662767241
0.04949108113624865,-0.07363298590207519,0.008810294556150223
0.049488377806730995,-0.07337305305766784,0.008828260415268161
0.04948612607378641,-0.07313035012169115,0.00884556632429749
0.04948427738037402,-0.07290364837489922,0.008862220772228013
0.04948278751931208,-0.07269181234822072,0.008878234278743822
0.04948161633062062,-0.07249379276678085,0.008893619006317565
0.04948072739948275,-0.07230861988121513,0.008908388440856478
0.0494800877604819,-0.07213539721908636,0.00892255712537451
0.04947966761470503,-0.07197329577462286,0.008936140435238665
0.049479440062283574,-0.07182154863190501,0.008949154386695139
0.049479380852135296,-0.07167944600759733,0.008961615472518248
0.04947946814934388,-0.0715463306917442,0.008973540520184287
