"[0.5278571331896773, 0.005786365558087143, 0.7161415345785774]","(-0.5416659003982335, 0.4092577331858819, -0.36296505862884043, 0.6382495800138744)"
0.0,0.0,0.0
8.469214475378671e-09,-3.60654880917537e-07,-2.8912057932946785e-20
1.60678707811802e-08,-6.845465251542268e-07,-2.8912057932946785e-20
2.2900164503772183e-08,-9.75762254952715e-07,-2.8912057932946785e-20
2.9043364639622035e-08,-1.237598234041295e-06,-2.8912057932946785e-20
3.45669720274872e-08,-1.473018484530607e-06,-2.8912057932946785e-20
3.953347773608927e-08,-1.6846879981486958e-06,-2.8912057932946785e-20
4.3999070091981986e-08,-1.8750029048016047e-06,-2.8912057932946785e-20
4.801427036325884e-08,-2.0461175971151105e-06,0.0
5.162450432931222e-08,-2.199969118474519e-06,0.0
5.487061620308592e-08,-2.3382990906403654e-06,0.0
5.7789330719985465e-08,-2.4626734291621604e-06,0.0
6.041366862132429e-08,-2.574500069771396e-06,0.0
6.277332023278507e-08,-2.6750449064208317e-06,0.0
6.489498136449193e-08,-2.7654461213895815e-06,0.0
6.680265533262706e-08,-2.8467270696730774e-06,-2.8912057932946785e-20
6.851792451983077e-08,-2.9198078635121227e-06,-5.782411586589357e-20
7.006019454639951e-08,-2.9855157881975253e-06,-2.8912057932946785e-20
7.144691381477115e-08,-3.0445946670611514e-06,-2.8912057932946785e-20
7.269377091122648e-08,-3.097713281665318e-06,-2.8912057932946785e-20
7.381487209789466e-08,-3.1454729425079463e-06,-2.8912057932946785e-20
7.482290090327979e-08,-3.188414295944864e-06,-2.8912057932946785e-20
7.572926161675814e-08,-3.227023444386689e-06,-5.782411586589357e-20
7.654420831042925e-08,-3.261737449048956e-06,-8.673617379884036e-20
6.881242832437712e-08,-2.9322672526904387e-06,-8.673617379884036e-20
6.187010484353494e-08,-2.636437730365877e-06,-8.673617379884036e-20
5.5628166577751585e-08,-2.370453349122061e-06,-8.673617379884036e-20
5.001596369092991e-08,-2.131303545251117e-06,-5.782411586589358e-20
4.4969963560301895e-08,-1.916281036993675e-06,-5.782411586589358e-20
4.0433043240113193e-08,-1.7229516747746202e-06,-5.782411586589358e-20
3.6353842784828295e-08,-1.549126885088387e-06,-5.782411586589358e-20
3.2686183855661256e-08,-1.3928388945879343e-06,-5.782411586589358e-20
2.938854693680631e-08,-1.252318454328842e-06,-5.782411586589358e-20
2.6423601237677952e-08,-1.1259748120678772e-06,-5.782411586589358e-20
2.375778236293758e-08,-1.0123777008772731e-06,-5.782411586589358e-20
2.1360912067721194e-08,-9.102411513858492e-07,-8.673617379884036e-20
1.9205856723741873e-08,-8.184089328313613e-07,-8.673617379884036e-20
1.7268220154557758e-08,-7.35841464019847e-07,-1.1564823173178714e-19
1.5526066464830546e-08,-6.616040571714481e-07,-1.4456028966473392e-19
1.3959674814870967e-08,-5.948562983528628e-07,-1.1564823173178714e-19
1.2551312959529073e-08,-5.348425735269234e-07,-1.1564823173178714e-19
1.1285037621774974e-08,-4.808835008745012e-07,-1.1564823173178714e-19
1.014651400661124e-08,-4.3236823990770784e-07,-1.1564823173178714e-19
9.122853524861916e-09,-3.8874757648696864e-07,-1.1564823173178714e-19
8.202467888631183e-09,-3.49527705474177e-07,-1.1564823173178714e-19
7.374937926815891e-09,-3.1426464064136017e-07,-1.1564823173178714e-19
6.63089563545956e-09,-2.8255918855047234e-07,-1.1564823173178714e-19
5.961906752867464e-09,-2.5405257074351465e-07,-1.1564823173178714e-19
5.3604106940039596e-09,-2.2842192250094983e-07,-1.1564823173178714e-19
4.819598244261955e-09,-2.0537709376149807e-07,-1.1564823173178714e-19
4.333347168327255e-09,-1.8465720690531288e-07,-1.1564823173178714e-19
3.89615288967436e-09,-1.660277036798063e-07,-1.1564823173178714e-19
3.5030661763574146e-09,-1.4927768989662064e-07,-1.1564823173178714e-19
3.1496371135112974e-09,-1.3421754801609563e-07,-1.4456028966473392e-19
2.8318647283696625e-09,-1.2067679059368817e-07,-1.4456028966473392e-19
2.5461516974372903e-09,-1.0850213028648827e-07,-1.4456028966473392e-19
2.2892636232854745e-09,-9.755574457346776e-08,-8.673617379884035e-20
2.058292419649652e-09,-8.771371554286584e-08,-8.673617379884035e-20
1.8506233907074094e-09,-7.886462708767083e-08,-8.673617379884035e-20
1.663905631513495e-09,-7.090830362596527e-08,-8.673617379884035e-20
1.4960254147323858e-09,-6.375467606889742e-08,-8.673617379884035e-20
1.345082262303568e-09,-5.732276219927505e-08,-8.673617379884035e-20
1.2093674311986032e-09,-5.153974991670619e-08,-8.673617379884035e-20
1.087344569714805e-09,-4.6340172973092644e-08,-8.673617379884035e-20
9.776323252677728e-10,-4.166516986553388e-08,-8.673617379884035e-20
8.789887068784052e-10,-3.7461817497999204e-08,-8.673617379884035e-20
7.902970253186363e-10,-3.368253206893393e-08,-8.673617379884035e-20
7.105532516755051e-10,-3.028453040126827e-08,-8.673617379884035e-20
6.38854651269468e-10,-2.722934561836727e-08,-8.673617379884035e-20
5.743895643188944e-10,-2.4482391681651395e-08,-8.673617379884035e-20
5.164282176302306e-10,-2.2012571861697403e-08,-8.673617379884035e-20
4.6431446321597093e-10,-1.9791926709444488e-08,-8.673617379884035e-20
4.174583504038893e-10,-1.779531754290011e-08,-8.673617379884035e-20
3.7532944734681334e-10,-1.6000141866187455e-08,-8.673617379884035e-20
3.3745083629176837e-10,-1.438607749942289e-08,-8.673617379884035e-20
3.0339371466515515e-10,-1.2934852522388233e-08,-8.673617379884035e-20
2.727725408321871e-10,-1.1630038428647747e-08,-8.673617379884035e-20
2.45240669597677e-10,-1.0456864147401916e-08,-1.1564823173178714e-19
2.204864280736059e-10,-9.402048828836751e-09,-1.1564823173178714e-19
1.9822958730939706e-10,-8.45365149848797e-09,-1.1564823173178714e-19
1.7821819006091956e-10,-7.600935880515134e-09,-1.1564823173178714e-19
1.6022569847864096e-10,-6.834248858244184e-09,-1.1564823173178714e-19
1.4404842964422873e-10,-6.14491119653782e-09,-1.4456028966473392e-19
1.295032497399659e-10,-5.525119289392468e-09,-1.1564823173178714e-19
1.1642550091686492e-10,-4.967856819116353e-09,-1.1564823173178714e-19
1.0466713729092478e-10,-4.46681532889988e-09,-1.1564823173178714e-19
9.40950490050967e-11,-4.016322808214691e-09,-1.1564823173178714e-19
8.458955536173678e-11,-3.6112794831517725e-09,-1.1564823173178714e-19
7.604304998188722e-11,-3.2471000847229854e-09,-1.1564823173178714e-19
