"[0.5131313397492792, -0.0027452648473844697, 0.7207252132980463]","(-0.5431882883761356, -0.3724633844845674, 0.3816455982193721, 0.6485091733731168)"
0.0,0.0,0.0
-9.86823355156608e-09,8.984421707921317e-08,0.0
-1.8728685916592306e-08,1.7052995338997298e-07,0.0
-2.669523912265705e-08,2.430754116491888e-07,0.0
-3.385806219052013e-08,3.083017651119966e-07,0.0
-4.029824191439067e-08,3.669474376997391e-07,0.0
-4.608868438136781e-08,4.196763537079594e-07,7.228014483236696e-21
-5.129494032471022e-08,4.6708545417047894e-07,1.4456028966473392e-20
-5.597594719113779e-08,5.097114547944332e-07,1.4456028966473392e-20
-6.018469634252778e-08,5.480369220880134e-07,1.4456028966473392e-20
-6.396883294496231e-08,5.824957364682127e-07,1.4456028966473392e-20
-6.737119533594832e-08,6.134780041961802e-07,2.168404344971009e-20
-7.043029997615194e-08,6.413344737478318e-07,2.168404344971009e-20
-7.318077747509322e-08,6.663805066171863e-07,2.168404344971009e-20
-7.565376462721705e-08,6.888996475058146e-07,2.168404344971009e-20
-7.787725689606626e-08,7.091468343160707e-07,2.168404344971009e-20
-7.98764253371152e-08,7.273512842885406e-07,1.4456028966473395e-20
-8.167390154681606e-08,7.437190889571542e-07,1.4456028966473395e-20
-8.329003386366335e-08,7.584355472997984e-07,1.4456028966473395e-20
-8.474311772173394e-08,7.716672634972691e-07,1.4456028966473395e-20
-8.604960276418007e-08,7.835640330497248e-07,7.228014483236699e-21
-7.735728639995015e-08,7.044121689421511e-07,7.228014483236699e-21
-6.955289278992291e-08,6.333456917431016e-07,7.228014483236699e-21
-6.253585501174496e-08,5.694488433542472e-07,7.228014483236699e-21
-5.62267506933374e-08,5.119984070238581e-07,7.228014483236699e-21
-0.04636684045013075,-0.12952568115270938,0.11714415837945669
-0.09470250889887738,-0.5002531099712957,0.19862273929664945
-0.09423769158233646,-0.43997480630665553,0.17848036404677067
-0.1500890959338089,-0.5514630049462043,0.21324060855107083
-0.19388805029798306,-0.4877477319102444,0.20150490042005087
-0.2142955354750231,-0.4663670656440768,0.19229394954580942
-0.2300522860397514,-0.46838395287900103,0.18669511413209536
-0.24147470077702568,-0.47575701983818475,0.18357032939628726
-0.25301811423143994,-0.4791598003044844,0.18130946858560393
-0.26167579386406176,-0.491252555337055,0.18070719768912452
-0.2863031335642152,-0.41681630108633305,0.17022906893016446
-0.3065069693188879,-0.33319953948112535,0.15632753279263317
-0.3070447921132898,-0.28246455453142266,0.14269692750024088
