"[0.5229950608811679, -0.0029700430295974824, 0.7066973122284796]","(-0.632084245907872, 0.2547545373141401, -0.2970322866015524, 0.6688358935562507)"
0.0,0.0,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-1.3552527156068806e-21,0.0
5.805255703477815e-05,-0.00014982851400132543,-3.3371617831924337e-05
0.0005868836509486378,-0.0020968539004193754,-0.00038662309402577035
0.000998121584234065,-0.0033235309729360515,-0.0006232750621827395
0.0012360887566852117,-0.0038569173843349233,-0.0007410498876476261
0.001465859641937021,-0.004440224746257116,-0.0008611142025029925
0.0013695353595009534,-0.004073918049474548,-0.0007977906680227091
0.001509621868052604,-0.004269034344463542,-0.0008569981591614521
0.0015904597165095524,-0.004302780326936058,-0.000883796162575144
0.0016497361779126308,-0.004258453464336451,-0.000897663261038993
0.0016591200599099523,-0.0041462346670890346,-0.0008897513974228475
0.0015403160459033164,-0.0038172111934414725,-0.000822882514846303
0.0014249735729218974,-0.0035015798292888493,-0.0007584272462314631
0.001281166584529767,-0.003148235897894828,-0.0006818905496307001
0.0011519125664806527,-0.0028306174161388444,-0.0006130961408146001
0.001035698651284156,-0.002545042675590577,-0.0005512422250011416
0.0009312093014196527,-0.0022882789400964767,-0.0004956286141918398
0.0008372616513261323,-0.0020574195308822266,-0.00044562573776927325
0.0007527921721922864,-0.001849851017672336,-0.0004006675411309992
0.0006768446322799993,-0.00166322363340064,-0.0003602450776734066
0.0006085592719596316,-0.0014954246738114471,-0.0003239007472918501
0.0005471630708520292,-0.0013445545807160802,-0.0002912231161457548
0.0004919609968970819,-0.0012089054381568514,-0.00026184225904617967
0.00044232813828443156,-0.0010869416380455688,-0.00023542557173961511
0.0003977026291763166,-0.0009772824964030776,-0.00021167400568122054
0.00035757928913861676,-0.0008786866234080093,-0.00019031868267347567
0.00032150390427565414,-0.0007900378703167954,-0.00017111785104646237
0.000289068085328676,-0.0007103326941678902,-0.0001538541489223967
0.0002599046445294267,-0.0006386687972330822,-0.00013833214358335868
0.00023368343887275386,-0.0005742349126094757,-0.0001243761190867785
0.00021010763275226238,-0.0005163016203205423,-0.00011182808708351043
0.00018891033765040436,-0.0004642130899604564,-0.00010054599832007914
0.00016985159084281537,-0.0004173796564048104,-9.040213457851458e-05
0.0001527156389144986,-0.0003752711445414802,-8.128166284982617e-05
0.00013730849533606258,-0.000337410867454654,-7.308133537372242e-05
0.0001234557444506987,-0.00030337023011882077,-6.570832082845255e-05
0.0001110005670120635,-0.0002727638775141557,-5.9079153439324114e-05
9.980196492128372e-05,-0.00024524533223783067,-5.31187881093415e-05
8.973316506632484e-05,-0.0002205030722270861,-4.775975087562799e-05
8.068018419448099e-05,-0.00019825700419216113,-4.294137507442328e-05
7.254053857171024e-05,-0.00017825529283678777,-3.8609114567707734e-05
6.522208382159027e-05,-0.0001602715099716276,-3.4713926256875966e-05
5.8641971810359774e-05,-0.00014410207124735837,-3.1211714893242325e-05
5.2725712769524664e-05,-0.00012956393149009943,-2.8062833900388483e-05
4.74063320388435e-05,-0.00011649251254935664,-2.52316365574421e-05
4.2623611883650994e-05,-0.00010473984020081237,-2.2686072462483394e-05
3.8323409803557434e-05,-9.417286901287886e-05,-2.039732470786753e-05
3.445704561547823e-05,-8.467197621376602e-05,-1.8339483660127524e-05
3.098075037250301e-05,-7.612960750897477e-05,-1.6489253651502384e-05
2.785517088012318e-05,-6.84490595192731e-05,-1.482568926270927e-05
2.5044924200723116e-05,-6.154338505581623e-05,-1.3329958211564427e-05
2.2518197103129483e-05,-5.5334408839642244e-05,-1.1985128163247565e-05
2.0246385922811e-05,-4.975184252305455e-05,-1.0775975048807878e-05
1.8203772755787404e-05,-4.473248899454263e-05,-9.688810721992722e-06
1.636723432061989e-05,-4.0219526959622336e-05,-8.711328003398273e-06
1.4715980192672448e-05,-3.61618676987354e-05,-7.832461357773642e-06
1.3231317447340478e-05,-3.251357672042401e-05,-7.042261627284129e-06
1.189643904790442e-05,-2.92333537626395e-05,-6.331783402658921e-06
1.0696233582465508e-05,-2.6284065255570693e-05,-5.692983757214995e-06
9.617114196101927e-06,-2.3632323953265123e-05,-5.118631197381725e-06
8.646864781681994e-06,-2.1248110975287652e-05,-4.602223799006004e-06
7.774501688146528e-06,-1.9104435979761576e-05,-4.137915602704773e-06
6.990149380737264e-06,-1.7177031620801184e-05,-3.7204504350278925e-06
6.284928645590207e-06,-1.5444078831459223e-05,-3.345102406257752e-06
5.650856073120746e-06,-1.3885959822271184e-05,-3.0076224112544892e-06
5.080753682308014e-06,-1.2485035999230982e-05,-2.7041900277127895e-06
4.568167662785716e-06,-1.1225448287131693e-05,-2.431370267297339e-06
4.10729531486388e-06,-1.0092937597843492e-05,-2.1860746900607234e-06
3.692919360410548e-06,-9.074683411150587e-06,-1.9655264419418275e-06
3.3203488809635377e-06,-8.15915864081107e-06,-1.7672288195538221e-06
2.9853662144656647e-06,-7.335999142859491e-06,-1.588937006401274e-06
2.684179209471126e-06,-6.5958863889286336e-06,-1.428632660567898e-06
2.413378296319534e-06,-5.930441976400772e-06,-1.2845010661963732e-06
2.169897889304415e-06,-5.332132781196822e-06,-1.1549105901049108e-06
1.9509816828916816e-06,-4.794185679491148e-06,-1.0383942109804062e-06
1.7541514491260337e-06,-4.310510872964247e-06,-9.336329120505096e-07
1.5771789829980724e-06,-3.8756329496013855e-06,-8.394407492323385e-07
1.4180608781813953e-06,-3.4846288996150086e-06,-7.547514257226907e-07
1.2749958475898896e-06,-3.1330723848038786e-06,-6.786062210482087e-07
1.1463643320139034e-06,-2.816983630453498e-06,-6.10143137927014e-07
1.0307101659960748e-06,-2.532784372532045e-06,-5.48587144079507e-07
9.267240933964857e-07,-2.27725735016423e-06,-4.93241398521324e-07
8.33228946036042e-07,-2.04750988482001e-06,-4.4347936301622827e-07
7.491663176337588e-07,-1.8409411339185332e-06,-3.987377093870939e-07
6.735845821811515e-07,-1.6552126481436635e-06,-3.5850994239262614e-07
6.056281211163103e-07,-1.4882218991669279e-06,-3.223406659779657e-07
5.445276373446245e-07,-1.3380784781000446e-06,-2.898204279906061e-07
4.895914464565915e-07,-1.2030826952330065e-06,-2.6058108500154265e-07
4.40197646555362e-07,-1.0817063387973397e-06,-2.3429163475937707e-07
3.957870780531708e-07,-9.72575374935244e-07,-2.106544690989233e-07
3.5585699373830357e-07,-8.744543930306464e-07,-1.8940200488559254e-07
3.199553674550469e-07,-7.862326203164561e-07,-1.702936548563607e-07
2.8767577696837065e-07,-7.069113474372076e-07,-1.5311310406589713e-07
2.586528030850485e-07,-6.355926226189287e-07,-1.3766586110603167e-07
2.3255789294734496e-07,-5.714690864592348e-07,-1.237770563772823e-07
2.0909564066980078e-07,-5.138148322630116e-07,-1.1128946248790566e-07
1.8800044321442965e-07,-4.6197718845864365e-07,-1.0006171437051661e-07
1.6903349364723115e-07,-4.153693300681251e-07,-8.996670896721156e-08
1.5198007773841818e-07,-3.734636355896352e-07,-8.089016636692636e-08
1.366471433027503e-07,-3.357857140895608e-07,-7.272933610646672e-08
1.2286111476360155e-07,-3.0190903488801544e-07,-6.539183398997365e-08
1.1046592820101776e-07,-2.7145009904352744e-07,-5.8794596259102516e-08
9.932126463927491e-08,-2.44064097975976e-07,-5.286293927466413e-08
8.930096157426746e-08,-2.1944101008147043e-07,-4.752971406490767e-08
8.029158475833057e-08,-1.9730209115113642e-07,-4.273454616956164e-08
7.219114407455533e-08,-1.773967188638021e-07,-3.842315217433088e-08
6.490793896370804e-08,-1.594995556308453e-07,-3.454672519871826e-08
5.835952033348696e-08,-1.4340799767536285e-07,-3.1061382380623624e-08
5.247175719843457e-08,-1.2893988146810726e-07,-2.7927668102998333e-08
4.7177997484528816e-08,-1.1593142155603584e-07,-2.5110107338872758e-08
4.241831349830524e-08,-1.0423535643878778e-07,-2.2576804058411013e-08
3.813882351896287e-08,-9.371928150358748e-08,-2.0299080151792226e-08
