"[0.5289027559937939, 0.006143584536697404, 0.7071804258013304]","(-0.325410764164756, -0.612313470456853, 0.6746019049503417, 0.2531646071238325)"
0.0,0.0,0.0
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
-0.035064936549387124,0.06051165663419398,-0.03124981427225609
-0.03148624270281079,0.0541613950011892,-0.028021187820326785
-0.02830971088367348,0.0486974443677021,-0.02519427647692571
-0.025453606616241596,0.043784466437197675,-0.022652481464099615
-0.022885648452268627,0.03936714830497121,-0.02036712263123838
-0.02057676591675347,0.03539548364430135,-0.018312328604316162
-0.018500821441696885,0.03182451146088758,-0.01646483820930715
-0.016634314420560556,0.028613806775521347,-0.014803737040562138
-0.014956115171105075,0.02572702299587906,-0.013310220700634107
-0.013447225738072917,0.023131480457074916,-0.01196738192620999
-0.012090564827960584,0.020797796473449155,-0.010760019190437205
-0.010870774441246678,0.018699552713614415,-0.00967446461493882
-0.009774046013067477,0.016812996133299195,-0.008698429243405496
-0.008787964094175841,0.015116770080416292,-0.007820863925193074
-0.007901365802582973,0.013591672528347129,-0.007031834234066786
-0.007104214454813685,0.012220438700536138,-0.0063224080061171665
-0.006387485946225272,0.0109875456256098,-0.005684554223727282
-0.0057430665941651075,0.009879036410498136,-0.005111052100913217
-0.005163661287506492,0.008882362242252936,-0.004595409340843796
-0.004642710902774995,0.007986240329953634,-0.004131788640178642
-0.004174318051979452,0.007180526178540616,-0.003714941608221264
-0.0037531803215803228,0.0064560987486594265,-0.0033401493528228735
-0.003374530246831109,0.005804757202474705,-0.0030031690604431617
-0.0030340813419759164,0.005219128066570945,-0.0027001859656307823
-0.002727979575341204,0.004692581760983183,-0.0024277701661968858
-0.0024527597399983773,0.004219157549429469,-0.0021828377952104344
-0.002205306226093884,0.0037934960611486464,-0.001962616110265167
-0.001982817750772306,0.003410778620460914,-0.0017646121048133306
-0.0017827756464196245,0.0030666726972350495,-0.001586584286232636
-0.0016029153482355952,0.0027572828607375353,-0.0014265173011417205
-0.001441200758361984,0.0024791066816395417,-0.0012825991207114976
-0.0012958011963572972,0.002228995082973046,-0.0011532005277000664
-0.001165070675087215,0.002004116691191435,-0.001036856672995371
-0.0010475292674246763,0.0018019257837728817,-0.0009322504928775433
-0.0009418463528224465,0.0016201334705192392,-0.0008381977992770293
-0.0008468255541019816,0.0014566817823100497,-0.0007536338742436498
-0.0007613911939364019,0.0013097203739849438,-0.0006776014168700745
-0.0006845761177089909,0.0011775855776207896,-0.0006092397062235705
-0.0006155107448966102,0.001058781569077454,-0.0005477748576056364
-0.000553413225034865,0.0009519634346091744,-0.000492511061836085
-0.0004975805868262053,0.000855921945848116,-0.00044282270838640997
-0.00044738078019496727,0.0007695698708062174,-0.00039814730319283223
-0.0004022455212019068,0.0006919296659298313,-0.0003579791009755498
-0.0003616638588195073,0.0006221224098757948,-0.00032186337997923653
-0.00032517639074111946,0.0005593578537343935,-0.0002893912943223299
-0.0002923700627443448,0.0005029254750633611,-0.00026019524568143154
-0.00026287349273516273,0.0004521864344606327,-0.00023394472191624785
-0.00023635276653892048,0.00040656634362071155,-0.000210342555526472
-0.00021250765784468575,0.0003655487630058596,-0.00018912155958468807
-0.00019106822951106672,0.00032866935552288264,-0.00017004150306257636
-0.0001717917777587826,0.00029551063002255444,-0.00015288639130977825
-0.00015446008465689785,0.00026569721511577677,-0.00013746202089924344
-0.00013887694779965304,0.0002388916098039901,-0.0001235937811588304
-0.00012486595920874533,0.0002147903628190989,-0.00011112467750152895
-0.00011226850831725296,0.0001931206374213548,-9.991355417753183e-05
-0.0001009419864281019,0.0001736371227671957,-8.983349632892512e-05
-9.075817232075276e-05,0.0001561192568823631,-8.07703932575523e-05
-8.160178073046408e-05,0.00014036872980312926,-7.262164664161087e-05
-7.33691572682775e-05,0.00012620723862009244,-6.529500907742412e-05
-6.596710500764365e-05,0.00011347446901064615,-5.870753979816848e-05
-5.931182945413228e-05,0.00010202628041018033,-5.2784665747832705e-05
-5.332798995481843e-05,9.173307427735259e-05,-4.7459337381351935e-05
-4.794784680888109e-05,8.24783269814728e-05,-4.267126963420187e-05
-4.3110494424330035e-05,7.415727070363993e-05,-3.836625946889463e-05
-3.8761171839857255e-05,6.667570741885012e-05,-3.449557227270159e-05
-3.485064280661614e-05,5.994894253283105e-05,-3.101539016035491e-05
-3.1334638412181154e-05,5.390082610190113e-05,-2.7886315936271397e-05
-2.8173355936945292e-05,4.846289078204004e-05,-2.5072927100932062e-05
-2.5331008269789054e-05,4.3573576748373856e-05,-2.2543374852573255e-05
-2.2775418782207515e-05,3.917753481082176e-05,-2.0269023544711725e-05
-2.0477657074692136e-05,3.5224999836866315e-05,-1.8224126518003715e-05
-1.8411711471855745e-05,3.167122738831677e-05,-1.638553463671207e-05
-1.6554194558801152e-05,2.8475987194545322e-05,-1.473243423028545e-05
-1.488407842527529e-05,2.5603107728090014e-05,-1.324611147343305e-05
-1.3382456620456012e-05,2.3020066727019377e-05,-1.1909740537373157e-05
-1.2032330123594774e-05,2.069762302859149e-05,-1.0708193114034515e-05
-1.0818414907608562e-05,1.8609485546402178e-05,-9.627867156940382e-06
-9.726968917156084e-06,1.673201564369775e-05,-8.656532900046502e-06
-8.745636502513771e-06,1.5043959533586982e-05,-7.783194411398694e-06
-7.863308548174523e-06,1.3526207676804809e-05,-6.997965114336114e-06
-7.069996712763234e-06,1.2161578453304307e-05,-6.291955867085233e-06
-6.356720356609558e-06,1.093462365874407e-05,-5.65717433375688e-06
-5.715404876948147e-06,9.83145362400548e-06,-5.08643450758075e-06
-5.138790299856046e-06,8.839579978015663e-06,-4.573275362141284e-06
-4.620349094147678e-06,7.947774273882074e-06,-4.1118877097104605e-06
-4.154212276844471e-06,7.145940877924119e-06,-3.6970484386821216e-06
-3.735102973700483e-06,6.4250026826497426e-06,-3.324061385646242e-06
-3.3582766826598776e-06,5.776798349897393e-06,-2.988704172749012e-06
-3.0194675640022727e-06,5.193989920890507e-06,-2.687180408514246e-06
-2.7148401491567016e-06,4.669979747309574e-06,-2.416076711018536e-06
-2.440945921506721e-06,4.198835803004889e-06,-2.172324066903157e-06
-2.1946842776621925e-06,3.775224530845701e-06,-1.9531630887900544e-06
-1.9732674272621566e-06,3.3943504645024442e-06,-1.7561127778003763e-06
-1.774188833959078e-06,3.0519019416540396e-06,-1.5789424375535309e-06
-1.5951948403225136e-06,2.7440022940698306e-06,-1.4196464217008635e-06
-1.4342591554435758e-06,2.467165962016363e-06,-1.2764214291249152e-06
-1.2895599164286535e-06,2.2182590361847625e-06,-1.147646089775863e-06
-1.1594590641083745e-06,1.9944637804559346e-06,-1.0318626100478533e-06
-1.0424837994857484e-06,1.793246733885614e-06,-9.277602699127416e-07
-9.373099110023112e-07,1.6123300308097373e-06,-8.341605849916949e-07
-8.427467838795611e-07,1.4496656144010306e-06,-7.500039655924528e-07
-7.577239218348482e-07,1.303412051762935e-06,-6.743377216870201e-07
-6.812788285915727e-07,1.171913688097518e-06,-6.06305278040523e-07
-6.125461119970665e-07,1.0536819039633357e-06,-5.451364774021118e-07
-5.507476874019564e-07,9.473782634471735e-07,-4.901388619851317e-07
-4.951839693989533e-07,8.517993624795237e-07,-4.406898345400462e-07
-4.4522595220766194e-07,7.658632057700605e-07,-3.9622961027894495e-07
-4.003080890518791e-07,6.885969581439931e-07,-3.5625487986502763e-07
-3.599218899207957e-07,6.191259316190742e-07,-3.2031311172907466e-07
-3.2361016523792593e-07,5.566636835520729e-07,-2.879974292125634e-07
-2.9096185027357914e-07,5.005031137613808e-07,-2.5894200454461093e-07
-2.616073517109118e-07,4.5000845984127107e-07,-2.328179175102809e-07
-2.3521436368667195e-07,4.0460810005122396e-07,-2.0932943192877442e-07
-2.1148410594234303e-07,3.637880823058389e-07,-1.882106477895458e-07
-1.9014794149991057e-07,3.2708630601069463e-07,-1.692224911469431e-07
-1.709643355728618e-07,2.940872908799093e-07,-1.5215000769773775e-07
-1.537161212859299e-07,2.6441747351617015e-07,-1.367999294037245e-07
-1.382080412503381e-07,2.3774097850839961e-07,-1.2299848661227207e-07
-1.2426453716408867e-07,2.137558161740604e-07,-1.1058944090722326e-07
-1.1172776241460155e-07,1.9219046390281437e-07,-9.9432316421297e-08
-1.0045579518547709e-07,1.7280079240090257e-07,-8.940080958723554e-08
-9.032103183897335e-08,1.5536730203991248e-07,-8.038135932574873e-08
-8.120874238658342e-08,1.3969263802424152e-07,-7.227186148409968e-08
-7.301577169499146e-08,1.2559935624780857e-07,-6.498051297204296e-08
-6.564937172448939e-08,1.1292791454855475e-07,-5.842477251038501e-08
-5.902615158028731e-08,1.0153486662085053e-07,-5.253042622730128e-08
-5.3071133490822584e-08,9.129123814007292e-08,-4.723074752461552e-08
-4.771690402633956e-08,8.208106671640475e-08,-4.246574170336199e-08
-4.290285094914294e-08,7.380008914947228e-08,-3.8181466797137816e-08
-3.8574477056355995e-08,6.635456112294394e-08,-3.432942292552913e-08
-3.468278324755637e-08,5.966019597755236e-08,-3.086600325392857e-08
-3.1183713833361367e-08,5.3641210548965254e-08,-2.7752000344952605e-08
-2.8037657805605343e-08,4.822946726894958e-08,-2.495216231301816e-08
-2.5209000423269055e-08,4.3363702818066175e-08,-2.243479375742306e-08
-2.2665720037901177e-08,3.8988834597893346e-08,-2.0171396956507985e-08
-2.037902559445818e-08,3.505533717172804e-08,-1.813634926069795e-08
-1.832303070386284e-08,3.1518681614809806e-08,-1.6306613033061738e-08
-1.6474460597663645e-08,2.8338831427270946e-08,-1.4661474852950517e-08
-1.481238864740568e-08,2.547978930330255e-08,-1.3182311030996997e-08
-1.3317999465969871e-08,2.290918962579186e-08,-1.1852376780683167e-08
-1.197437590908839e-08,2.059793207326272e-08,-1.0656616660075376e-08
-1.0766307565826628e-08,1.851985219141696e-08,-9.581494137526869e-09
-9.680118570021326e-09,1.665142519996457e-08,-8.614838352161807e-09
-8.703512783445576e-09,1.4971499681760738e-08,-7.745706334388372e-09
-7.825434598104182e-09,1.346105813941957e-08,-6.964259126635438e-09
-7.03594378188171e-09,1.2103001708881028e-08,-6.261650402049081e-09
-6.326102950727734e-09,1.0881956592713247e-08,-5.62992632017845e-09
-5.687876393537482e-09,9.784100021966806e-09,-5.061935485922443e-09
-5.1140391043478e-09,8.797003776318165e-09,-4.5512479927028204e-09
-4.598094992098506e-09,7.909493491154452e-09,-4.092082632946732e-09
-4.134203342008924e-09,7.1115221588343106e-09,-3.6792414523765282e-09
-3.7171126961155477e-09,6.394056392125061e-09,-3.3080509068594956e-09
-3.342101404453918e-09,5.74897416228631e-09,-2.974308955799368e-09
-3.0049241738951366e-09,5.168972854125095e-09,-2.6742374932430566e-09
-2.7017640095618427e-09,4.647486597166786e-09,-2.404439577897491e-09
-2.429189004760167e-09,4.1786119371090115e-09,-2.1618609784445845e-09
-2.1841134902844276e-09,3.757041006120168e-09,-1.9437555982183028e-09
-1.9637631032807336e-09,3.378001435433448e-09,-1.7476543881793496e-09
-1.7656433802356611e-09,3.0372023300260194e-09,-1.5713373961831602e-09
-1.587511518554815e-09,2.730785693799368e-09,-1.4128086361565534e-09
-1.4273509870416128e-09,2.4552827553606853e-09,-1.270273492659479e-09
-1.2833486978814053e-09,2.2075747000091167e-09,-1.1421184050468856e-09
-1.1538744816842354e-09,1.9848573633642175e-09,-1.0268926012352885e-09
-1.0374626332507484e-09,1.7846094869997048e-09,-9.232916743239076e-10
-9.32795319140915e-10,1.6045641766875467e-09,-8.301428161369358e-10
-8.386876592219956e-10,1.4426832401529205e-09,-7.463915405752397e-10
-7.540743133005408e-10,1.2971341138352911e-09,-6.710897462613196e-10
-6.779974210031392e-10,1.1662691174640797e-09,-6.033849836895159e-10
-6.09595758374142e-10,1.0486068015962768e-09,-5.425108051038717e-10
-0.007877479400303656,-0.007740214366233219,0.00893537105162757
-0.016455200769486568,-0.015204626279348484,0.017456651190302507
-0.024155962770403456,-0.026946847172949984,0.025389883925360283
-0.03239574835654083,-0.04038329172318103,0.03284737596504374
-0.04087085499800401,-0.0539519771077171,0.03983628560041548
-0.046162082203663565,-0.0891697483215427,0.04724893950123121
-0.050029832791124496,-0.13454951597142534,0.054766162835511514
-0.055652674768171144,-0.1848168968082563,0.06433929213784134
-0.06024047845472792,-0.2382504809341104,0.0737796614744038
-0.06190291234940772,-0.2869508989078893,0.08294160632689161
-0.06371876073751341,-0.3383729699995734,0.09349132036140033
-0.06393481954968952,-0.37950635957857476,0.1036396600160666
-0.06379067859623219,-0.41887919819500674,0.11488800948258433
-0.0628942629925391,-0.45034354209282246,0.12636293317329836
-0.05921457224504969,-0.4625684013632059,0.13446921109139792
-0.05547619842923916,-0.4789363262339191,0.1453556822461662
-0.04884632258796266,-0.4826843940589077,0.15326266959149318
-0.04312431391755357,-0.4865571054998018,0.16236469166727113
-0.0405458439679419,-0.4711426238973636,0.16395238111129498
-0.04065765788386807,-0.4565414723774472,0.16882898925237227
-0.03583634246556379,-0.4364515808630881,0.1695713177532317
-0.030845916530028272,-0.41327397154660717,0.17005442145769076
-0.02202773076495259,-0.38860633496250063,0.16707748037829157
-0.01387963150577823,-0.3604265676832421,0.16000138494732077
-0.008919673495245847,-0.32846075737590485,0.14801667165831014
-0.006391021402907154,-0.2971830777992267,0.13463308416060132
-0.004316910339264398,-0.2688345375460949,0.12237680331476233
-0.003878283288914002,-0.24171059779419243,0.11003042857147427
-0.0034864431547912637,-0.2173249513567309,0.09892987948301056
-0.0031345852132773403,-0.19539951691613855,0.08894910016297167
-0.00281832218848963,-0.17568609114204914,0.07997522897430863
-0.0025339843964415033,-0.15796150936247627,0.07190670591002475
-0.0022783358100658176,-0.14202512149864574,0.06465219731166064
-0.002048479479944603,-0.12769652061514636,0.05812957991432284
-0.00184181290253818,-0.11481350063390007,0.05226501496274638
-0.0016559964655833254,-0.10323022008985741,0.046992113016609036
-0.0014889266390378463,-0.09281555114132585,0.04225118250386056
-0.0012399970742946445,-0.08380226580071566,0.03808918006313615
-0.0007669794781066455,-0.07708450607627917,0.03457800789958099
-0.0003159104948447722,-0.07189530500166527,0.031445225838452044
0.000125176382307581,-0.06771520166933988,0.028659557300722116
0.0005332736731339604,-0.06462893236722748,0.026164672376314833
0.0007796405987928662,-0.061110284365868,0.023820184824304376
0.0011223225302927804,-0.05962374875074759,0.021814104776640773
0.001376107402573453,-0.05790878376368306,0.019973133313828637
0.0016497287655409909,-0.0581464610682452,0.018384633313747425
0.0018755847261579196,-0.058450335041143525,0.016945676511600435
0.0021508127380200524,-0.059612189502932345,0.015731262450342304
0.0024086903710214404,-0.06095421630046286,0.014657264744144709
0.0026418069454249675,-0.06234240171297211,0.013697581576400815
0.002846203617960031,-0.06367433505226938,0.012840411964170306
0.0030319049278919557,-0.06505246907455292,0.01207449473901314
0.0032049042783821075,-0.06647758976570262,0.01138484659195728
0.0033431457425428276,-0.06764394325402905,0.010775766298497772
0.003481173911127926,-0.06890397369911418,0.010224940092982594
0.0036083949049884735,-0.07010370223015393,0.009729487243144585
0.0037059280471822545,-0.07101346157193385,0.009297090755990476
0.003808349422188525,-0.07206155748573534,0.008902831022163068
0.003884927058453251,-0.07279256773753301,0.00856164940792567
0.003947176173284421,-0.0733415440601419,0.008261827293830277
0.003987838148350147,-0.07361726652534117,0.008008582733878037
0.004006012747938561,-0.07360253105989967,0.007794387280780704
0.004026087027609825,-0.07367755979507659,0.007606868694638543
0.004051698905534224,-0.07383317495878573,0.007437674560600522
0.004011352189429271,-0.07300202473129155,0.007286279254516293
0.0040317477222708165,-0.07308028733815755,0.0071635369622668355
0.00405040815511531,-0.07316049975909464,0.007047726876995557
0.00404819259418244,-0.07283593788051317,0.006946062395649061
0.003989222027727968,-0.0719119531213403,0.00686185621410529
0.0039916429464669076,-0.07190862399874862,0.006793852686291695
0.003990992372200012,-0.0718310595697496,0.006726385614325766
0.003934834520347167,-0.07094507509467941,0.006665115245842924
0.003892087100357347,-0.07027062964954421,0.006621333992300567
0.0039067924822287076,-0.07040245657084299,0.0065801398359476935
0.0039165316617871745,-0.07044053607385947,0.006536304336041573
0.003926510220632585,-0.07048317768265917,0.006497455380952332
0.003896934605628719,-0.0699121833459111,0.006462032804168603
0.003930826393446986,-0.07009850943748276,0.006436147742725758
0.00395947595270995,-0.07022404799858685,0.006409519696368432
0.003985701864663804,-0.07033593202060982,0.006385590242367925
0.003990712331952106,-0.07028085636423721,0.0063741019306855955
0.003930955280076976,-0.06915429141845701,0.0063560985919882945
0.003891749737353794,-0.06829721821025539,0.006351298406250296
0.003857899810667293,-0.0675332376428297,0.006347374437559006
0.003826025214663098,-0.06694453706416194,0.0063564271297968065
0.003798945057961199,-0.06642431615190324,0.006365195539441222
0.003775015439876225,-0.06588843274751272,0.006367121383117731
0.003754890239541817,-0.06541431934716821,0.006369303789753155
0.0037380282448832396,-0.06501573978049562,0.0063738315794447855
0.003723941866927487,-0.06466324038036357,0.006378352775438184
0.0037122786135508857,-0.06435179470286655,0.006382844438476844
0.0036898897634239395,-0.06392576484428286,0.006387558736331332
0.003670748795650684,-0.06354818752638325,0.0063921709684836535
0.003654442684698963,-0.06321364492938429,0.006396675708733978
0.0036406200865059077,-0.06291744866600998,0.006401066340918145
0.003628971014126485,-0.06265541875937763,0.006405338402287856
0.0036192220189975345,-0.06242382759968441,0.006409489118212578
0.0036111319300478587,-0.06221935021495798,0.006413517041053237
0.00360448809686514,-0.06203902022933834,0.006417421767080428
0.003599103075123392,-0.061880190813012347,0.0064212037142474835
0.0035948117004765802,-0.06174050002107345,0.0064248639473425285
0.00359146850401843,-0.06161783999804135,0.006428404039990754
0.0035889454283660497,-0.061510329592791534,0.006431825965305313
0.0035871298085766307,-0.061416289986940334,0.006435132008816103
0.0035859225865666465,-0.06133422298979619,0.006438324698741202
0.0035852367315698367,-0.061262791696076166,0.006441406749786791
0.0035849958425272508,-0.06120080323974549,0.006444381017533479
0.0035851329112233845,-0.06114719340948722,0.006447250461143664
0.0035855892275268985,-0.06110101291917643,0.006450018112647082
0.0035863134103157027,-0.06106141515096427,0.006452687051463915
0.003587260549608617,-0.061027645209703385,0.006455260383133946
0.003588391447127235,-0.06099903014590719,0.006457741221456301
0.0035896719440040702,-0.060974970220609145,0.006460132673424391
0.003591072325664731,-0.06095493109969947,0.006462437826478052
0.003592566795065745,-0.06093843687781921,0.006464659737698842
0.0035844407374043354,-0.060961892527459836,0.0064656648733863115
0.0035870170376225206,-0.06094761129445224,0.006467956113803592
0.0035792901026586383,-0.06096903846873935,0.006468845858403511
0.0035827528442490316,-0.06095678245272596,0.006471172602696696
0.003575293907157633,-0.06097623002227539,0.006471932313080907
0.0035689323764192846,-0.06099649076464632,0.006472888375614816
0.0035739150542089797,-0.06098530220317795,0.0064753396791662815
0.0035674717085877067,-0.06100333288462987,0.0064760951138429475
0.0035728948327999987,-0.06099380958392721,0.0064785080176817415
0.003566355282717278,-0.06100978432764254,0.006479081073634143
0.0035607645061445955,-0.06102655791116897,0.006479831591902553
0.003567239409980862,-0.061017996765528784,0.006482309667763587
0.003561313268824263,-0.061032564497987024,0.006482834856651348
0.0035674625333244722,-0.06101529405589246,0.006484085194145691
0.003561064995840902,-0.06102723443192898,0.00648444970156749
0.0035673939330989595,-0.061011477126086434,0.0064856355484237405
0.0035605647807684182,-0.06102102177565257,0.006485860027777743
0.003556478105047762,-0.0610383748403244,0.0064857379480518385
0.0035633478716469756,-0.06102101736936926,0.0064867698462614315
0.003556627364669989,-0.06102839140457789,0.0064870410500195135
0.0035525616220868977,-0.061043433305915704,0.006486966423544079
