"[0.5281220524694639, 0.006004510662258731, 0.7195483962851643]","(-0.5437270444023471, -0.390082774840961, 0.4837465342476982, 0.5640794452567874)"
0.0,0.0,0.0
-0.00047485509182053896,-0.013161891061864398,0.00434329910712899
-0.0010141701374832418,-0.021658125104631346,0.008249622101727291
-0.0016342938825410639,-0.026356160154677143,0.011783040517270159
-0.0018057994650493162,-0.034531382168830976,0.015131294985121665
-0.0019351132142001036,-0.04104928947357104,0.018229266963123526
-0.002014735775596525,-0.046228866585548374,0.021083355436840617
-0.002086736319914358,-0.04995656391791858,0.02369217658978274
-0.0021518159381958665,-0.05250650685541175,0.02607024395531731
-0.00215186550622089,-0.05449546872776344,0.028271601640014063
-0.0034955456463625686,-0.054403417565247796,0.029346973233270866
-0.004682480083851726,-0.05401975643946141,0.030289518912992534
-0.005680484888987881,-0.05445479285976461,0.031153167117625825
-0.006576769000804076,-0.05468180232268638,0.03190427645614554
-0.007374682914012511,-0.05451856043267044,0.03255099590606622
-0.008106041311752245,-0.054628361383974484,0.03310758559294643
0.01799604807082368,0.12663131477954248,-0.019891222316231527
0.028868410461823497,0.1556904950245435,-0.045191906638707896
0.025941828642788323,0.13993669584681961,-0.040602223383875924
0.022688668178615756,0.1222103492119657,-0.03515032052425506
0.019768928122524683,0.10499923099793418,-0.030225680674789056
0.017146318877098596,0.08781210120237043,-0.025787670693635772
0.014786607901057973,0.0705313838471671,-0.021761162852708026
0.012173590725057661,0.05629049834320495,-0.017080691256956444
0.009773257316078714,0.04186999768959838,-0.012640645499220943
0.007565500650254889,0.02737496541662657,-0.008471286938310452
0.005530853660070842,0.012871846161061051,-0.0045808053464233695
0.004004006531511908,0.013829131709814877,-0.0008313684888282742
0.0027046473379663174,0.013690551227016736,0.0026097909669226334
0.0015872457458388748,0.012278267766485952,0.005766210312888079
0.0005706354160812527,0.011006259183385027,0.008615972878005265
-0.0003539009550794711,0.009848922674044625,0.01118829049668435
-0.001194296044829788,0.008787623492848914,0.013509393366267776
-0.0019579007858204645,0.0078090503105631825,0.015602912966499911
-0.002651498140973796,0.00690342200740223,0.017490211854101156
-0.003281326703259366,0.006063351971349646,0.01919064433338931
-0.0038531093829649913,0.0052831353605149334,0.020721770463535308
-0.004372086834091442,0.004558265587924354,0.022099536343716777
-0.004843051923670534,0.0038851070513683033,0.023338429842432805
-0.005285060309747938,0.0026094927938188632,0.02443712165185153
-0.005688585897786612,0.001437103469840774,0.025427030988866936
-0.006057064347268681,0.00036019501157666953,0.02631823017911089
-0.006393542456751302,-0.000628359008758175,0.02711993762595026
-0.0067008275866301285,-0.0015348840757564155,0.02784054964797734
-0.006981501729651667,-0.0023650511639666605,0.028487712428099374
-0.007237936046044889,-0.0031239920031298813,0.029068387339139273
-0.0074723052790639,-0.003816390545334131,0.02958891042206035
-0.00768660174790921,-0.004446556081355275,0.030055046640231987
-0.007882701227058614,-0.0050180605706649705,0.03047202451488513
-0.007991951587932061,-0.006953127330827706,0.03112159326326131
-0.0079420916019004,-0.00979977129949925,0.031730773629843875
-0.007932414625187277,-0.011265589598823712,0.03226073477309375
-0.008066174927799383,-0.01120182341520167,0.03290632466950114
-0.008240819681460052,-0.011017054252791189,0.0333404298412396
-0.00842735460490384,-0.010863680351071608,0.033793187518627595
-0.008610721866908347,-0.01043512597438706,0.03414723159466739
-0.008805045822812375,-0.009930751776953748,0.034363525897708885
-0.008940969245896666,-0.009963132762507645,0.034548598114809446
-0.009043873305155345,-0.00923357086084874,0.034707118459901626
-0.00905005597214048,-0.008933338310993745,0.034828671927157065
-0.009052343572715954,-0.008697122379790615,0.03491642407836332
-0.009051489633251497,-0.00850761662893619,0.03497533368570196
-0.009048324496619013,-0.008349849289479641,0.035009783880098774
-0.009052301492513034,-0.008593594412624568,0.035023581978000665
-0.009058750812899714,-0.008881589073659633,0.03502167464399717
-0.009065276692612208,-0.009132772054033015,0.03500707851981567
-0.00907208819513487,-0.009346179378240086,0.034982058095525154
-0.009079343328755013,-0.009521688753794966,0.03494858419496032
-0.009087164863833909,-0.00965986745337681,0.03490836485308786
-0.009095645243632053,-0.00976182620754,0.0348628756763262
-0.009104850713599564,-0.00982909828829094,0.034813386990544766
-0.009122666455514699,-0.009822229684430894,0.034753370972203934
-0.00914766917871699,-0.009750362167756427,0.0346851709106388
-0.009177872454537961,-0.009626025482459584,0.0346115151964263
-0.00921171202158979,-0.009459879352501038,0.0345345862793636
-0.009247957357634385,-0.009261019443985778,0.034456122001991565
-0.009285643464065747,-0.00903721367299891,0.03437749629708549
-0.009324017229310685,-0.00879509067144324,0.03429978500381823
-0.00936007030781779,-0.008558473707211432,0.034225979830404665
-0.009394111458659545,-0.008327253126916045,0.034156058935564095
-0.009426433625656889,-0.008101154586905756,0.03408994474890672
-0.009457295045300044,-0.007879913201633542,0.03402753188375042
-0.009486923112343153,-0.00766327111702451,0.03396869290762729
-0.009515517840783751,-0.0074509756663020035,0.03391328335811815
-0.009543254965866643,-0.007242778018689567,0.033861146081345994
-0.009570288721981889,-0.007038432226233121,0.03381211496272798
-0.009596754328034472,-0.006837694588753724,0.03376601811405152
-0.009622770208912423,-0.006640323269723841,0.03372268057575611
-0.00964843997902443,-0.006446078106878955,0.03368192658843092
-0.009673854211478958,-0.006254720570859567,0.03364358148295105
-0.009699092014303587,-0.006066013833290805,0.033607473234355895
-0.009724222433126572,-0.00587972291262855,0.03357343372051053
-0.009749305697943165,-0.005695614871982241,0.0335412997227765
-0.009774394329948456,-0.005513459048106976,0.03351091370234745
-0.009799534122918797,-0.005333027294955288,0.03348212438257204
-0.009824765012255291,-0.005154094228714601,0.033454787164485696
-0.009850121843552568,-0.004976437464206231,0.03342876439990183
-0.009875635051412875,-0.004799837834976767,0.03340392554376289
-0.009898639736229184,-0.0046441579468601765,0.03338215012638176
-0.009919533770476217,-0.0045068828016928695,0.03336308933097809
-0.009938666416366152,-0.004385708699423328,0.03334642384791795
-0.009956324031720485,-0.004278686090681106,0.03333187695392388
-0.009972741855307178,-0.004184156993437721,0.03331920754543064
-0.009988113534205713,-0.004100703987619904,0.03330820452640419
-0.01000259885941265,-0.004027108497117613,0.03329868224301831
-0.010016330036325112,-0.003962316769129974,0.033290476755774644
-0.010029416762286891,-0.0039054121832518825,0.03328344278144493
-0.01004195033599729,-0.003855592733882789,0.03327745117106695
-0.01005400698324166,-0.0038121527200774335,0.03327238681745218
-0.010065650549511437,-0.003774467843900704,0.033268146907485
-0.010076934681903323,-0.0037419830615018673,0.033264639451925135
-0.01008790459944187,-0.0037142026520473556,0.033261782039316796
-0.010098598531916785,-0.003690682070562248,0.0332595007716491
-0.010109048891791346,-0.0036710212341399336,0.03325772934816927
-0.010119283231119991,-0.003654858959461514,0.03325640827068571
-0.010129325025205586,-0.0036418683253592403,0.03325548414917672
-0.010139194316488563,-0.0036317527794400696,0.03325490909084625
-0.010148908245529813,-0.0036242428443247444,0.033254640159177146
-0.010147656217007256,-0.004490803419981804,0.033257082501875146
-0.010161649335004314,-0.004401097787435705,0.03326022957397946
-0.010174419502675643,-0.004325574090115495,0.03326325374327078
-0.01018627062875346,-0.00426095209340002,0.0332660758267494
-0.010197389022838675,-0.0042055961085578535,0.033268683536177845
-0.010198577046187618,-0.005019614305179185,0.0332722244360764
-0.01021278044481399,-0.004895003126464355,0.03327759611504223
-0.010225601771224588,-0.004787849143957411,0.03328238324959437
-0.010237380466315208,-0.004694455086417698,0.03328656404398335
-0.010240222417907296,-0.005465775400991582,0.03329028385680707
-0.010254326486713148,-0.00531252502398597,0.033296783740997885
-0.010266989839477825,-0.0051790478944955705,0.03330237405549169
-0.010271350625820484,-0.005907997795926833,0.033306425961729884
-0.010285618201038998,-0.005724035557161186,0.03331390488540129
-0.010298347844484372,-0.0055624836367710925,0.033320188400159864
-0.01030161669734897,-0.005936377852154437,0.033336014481119405
-0.010317242289019335,-0.005744065276392621,0.03333972671537377
