"[0.5205063192123454, -0.0037006089923137388, 0.7154994733964387]","(-0.547676751537441, 0.38323222405621227, -0.40867905626554757, 0.621421489200548)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-5.4210108624275225e-21,0.0
0.0,-5.4210108624275225e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.001066777967104892,0.0001231016721106057,-0.001699288307218093
0.004889062252784964,-0.003019164380044303,-0.0029046758056266962
0.013221680586105105,-0.027886347955241333,-0.0020637970753543985
0.021292396240543073,-0.04869477227123299,-0.001237643514816482
0.028375295539259444,-0.07725680026443428,0.0008741956942743176
0.03672582408486463,-0.1077342589692299,0.003181074113716472
0.044931536599027315,-0.1362562242575251,0.005743802947527656
0.052768419480459045,-0.133374783334513,0.004041381118994848
0.06249833395584872,-0.12185271374437562,0.001941915634914756
0.07203189928834913,-0.1195982903618543,0.0012573505267822094
0.08079906906923763,-0.13291376623068826,0.0019416881141538314
0.08933804007124217,-0.15088230696714905,0.003785311700710947
0.09826814122655878,-0.1704211885519739,0.005398510835468842
