"[0.5297106909922766, 0.0016678623610649312, 0.7174020644931887]","(-0.5775516424264047, -0.35130407683430087, 0.2773725304468438, 0.682703468047202)"
0.0,0.0,0.0
-1.3503128627557457e-08,2.9670714586551513e-07,0.0
-2.562357349859129e-08,5.6316831685994e-07,0.0
-3.65211694587497e-08,8.027463155323316e-07,0.0
-4.6319266520008136e-08,1.0181530822668655e-06,0.0
-5.512879723901127e-08,1.2118272739121786e-06,0.0
-6.304950173948581e-08,1.3859615087750109e-06,-2.8912057932946785e-20
-7.017105699429609e-08,1.5425271900039175e-06,-2.8912057932946785e-20
-7.657409213398444e-08,1.6832968241776132e-06,-2.8912057932946785e-20
-8.233110131711472e-08,1.8098640881522529e-06,-2.8912057932946785e-20
-7.400990307489656e-08,1.626941247984902e-06,-2.8912057932946785e-20
-6.654322406257686e-08,1.4628031047785942e-06,-2.8912057932946785e-20
-5.982982511127006e-08,1.3152241293391625e-06,-2.8912057932946785e-20
-5.379372617398252e-08,1.1825340712513462e-06,-2.8912057932946785e-20
-4.836659592934051e-08,1.063230820113048e-06,0.0
-4.3486996870728306e-08,9.559638105327685e-07,0.0
-3.9099689785838585e-08,8.595187326785398e-07,0.0
-3.515500842455123e-08,7.728037857558609e-07,0.0
-3.1608297255033176e-08,6.94837318341442e-07,2.8912057932946785e-20
-2.8419405943445527e-08,6.24736715656371e-07,2.8912057932946785e-20
-2.5552234834463072e-08,5.617084079777624e-07,2.8912057932946785e-20
-2.297432628728621e-08,5.050388870796869e-07,2.8912057932946785e-20
-2.0656497240811274e-08,4.540866290055367e-07,2.8912057932946785e-20
-1.8572508848540523e-08,4.0827483173405166e-07,2.8912057932946785e-20
-1.669876944322573e-08,3.6708488552618477e-07,2.8912057932946785e-20
-1.5014067468859884e-08,3.300505020342474e-07,2.8912057932946785e-20
-1.3499331356625146e-08,2.9675243571300406e-07,2.8912057932946785e-20
-1.2137413627222765e-08,2.668137377808171e-07,2.8912057932946785e-20
-1.0912896785738902e-08,2.398954890586198e-07,2.8912057932946785e-20
-9.811918744350456e-09,2.1569296300815475e-07,2.8912057932946785e-20
-8.822016123958403e-09,1.9393217735593132e-07,2.8912057932946785e-20
-7.931982592808984e-09,1.7436678931418473e-07,2.8912057932946785e-20
-7.1317445975536616e-09,1.567753212847478e-07,0.0
-6.412240844289724e-09,1.409586176061813e-07,2.8912057932946785e-20
-5.765326235862556e-09,1.2673762623480015e-07,5.782411586589357e-20
-5.1837003501997376e-09,1.1395148642046456e-07,8.673617379884036e-20
-4.66075339025997e-09,1.024553118759123e-07,1.1564823173178714e-19
-4.190565394372494e-09,9.211896099536419e-08,1.1564823173178714e-19
-3.767813627113595e-09,8.282542173008821e-08,1.4456028966473392e-19
-3.387712352121674e-09,7.446948711917144e-08,8.673617379884035e-20
-3.0459586554254177e-09,6.695656429939491e-08,8.673617379884035e-20
-2.738683734524242e-09,6.02016036726255e-08,8.673617379884035e-20
-2.4624091018536064e-09,5.4128136107057074e-08,8.673617379884035e-20
-2.2140072068078605e-09,4.866740727273223e-08,5.782411586589356e-20
-1.9909266817195215e-09,4.3759040301909457e-08,8.673617379884034e-20
-1.7903519683419704e-09,3.934586603391541e-08,8.673617379884034e-20
-1.6100127952333026e-09,3.5377927174836806e-08,5.782411586589356e-20
-1.4478676431106107e-09,3.1810304905575334e-08,5.782411586589356e-20
-1.3020809573633883e-09,2.860261216937688e-08,5.782411586589356e-20
-1.1710023684226197e-09,2.5718536470367376e-08,5.782411586589356e-20
-1.0531480089045927e-09,2.3125428800198237e-08,5.782411586589356e-20
-9.471837154883986e-10,2.07939340369627e-08,5.782411586589356e-20
-8.519099256616368e-10,1.869765863218208e-08,2.891205793294677e-20
-7.66248098117117e-10,1.6812871824199968e-08,2.891205793294677e-20
-6.892285032197057e-10,1.5118236995591593e-08,2.891205793294677e-20
-6.199792451702092e-10,1.3594570132879063e-08,2.891205793294677e-20
-5.577163918769324e-10,1.2224622655426035e-08,5.782411586589356e-20
-5.017351003705843e-10,1.0992886153993809e-08,5.782411586589356e-20
-4.514016377557216e-10,9.885416828322988e-09,5.782411586589356e-20
-4.061462070449735e-10,8.889677637552817e-09,5.782411586589356e-20
-3.654564968066366e-10,7.994396375005387e-09,5.782411586589356e-20
-3.2887188157932614e-10,7.189438062139972e-09,8.673617379884034e-20
-2.9597820740885527e-10,6.465690216017668e-09,8.673617379884034e-20
-2.6640310339664046e-10,5.81495969188642e-09,1.1564823173178711e-19
-2.398117663361111e-10,5.229879933461806e-09,1.445602896647339e-19
-2.1590317054429865e-10,4.703827580055974e-09,1.1564823173178711e-19
-1.9440666018549666e-10,4.23084748693926e-09,1.445602896647339e-19
-1.7507888530146517e-10,3.805585311058567e-09,1.1564823173178711e-19
-1.5770104695490273e-10,3.4232268971148096e-09,1.1564823173178711e-19
-1.420764203478992e-10,3.079443779307683e-09,8.673617379884034e-20
-1.280281278273055e-10,2.7703441811048922e-09,8.673617379884034e-20
-1.1539713650788122e-10,2.4924289588928677e-09,5.782411586589356e-20
-1.0404045801963938e-10,2.242551989747797e-09,5.782411586589356e-20
-9.382952973617878e-11,2.017884556233612e-09,5.782411586589356e-20
-8.464875945733592e-11,1.8158833239685982e-09,5.782411586589356e-20
-7.639421682053085e-11,1.634261549961792e-09,5.782411586589356e-20
-6.897245676793772e-11,1.470963195670649e-09,5.782411586589356e-20
-6.229946169765306e-11,1.3241396517436358e-09,5.782411586589356e-20
-5.629969035818201e-11,1.1921288109432462e-09,5.782411586589356e-20
-5.0905222702044817e-11,1.0734362524515566e-09,5.782411586589356e-20
-4.605499098405211e-11,9.667183240870422e-10,5.782411586589356e-20
-4.16940884450877e-11,8.707669318552136e-10,2.891205793294677e-20
