"[0.5271213401320243, -0.006185879203792599, 0.7187154664757766]","(-0.543435109530767, -0.437089069114243, 0.5201631667537235, 0.4930128876032206)"
0.0,0.0,0.0
-0.0034077843044277643,-0.000530891203261672,0.001586232490208635
-0.006565197687090329,-0.0009990307640367062,0.003016993800909127
-0.00945545296188205,-0.0021246001892722016,0.004294032608090483
-0.012112424111214583,-0.0035206226007805518,0.0054332710480631975
-0.014606667434284397,-0.004165348635326689,0.006463711205481514
-0.016890532100941835,-0.005290677003198702,0.00737566774092778
-0.01897823978897655,-0.006853669464110083,0.008178280469783292
-0.020885924400048165,-0.008691599439013055,0.00888198436674498
-0.022627571028432984,-0.010729449256589155,0.00949601564332852
-0.024216288216910825,-0.012904638905440387,0.010029065647727887
-0.02566432617033754,-0.015165603809508526,0.010489230264329498
-0.026983105167697252,-0.017470300840284506,0.010883986154207492
-0.028183250437521217,-0.019784796773124176,0.011220187325186702
-0.0293403197341438,-0.021057119025653867,0.011532173256048935
-0.0303962213961277,-0.02240899258856947,0.011795134391053577
-0.03135911196413798,-0.0238093623459262,0.012014288163359109
-0.032236550958882525,-0.025233791934239403,0.012194318106177172
-0.03308714958195564,-0.025827820586886624,0.012364088186455097
-0.033865242813303824,-0.02649380657027425,0.012500029638394621
-0.03457658270560777,-0.02720980279829563,0.01260580363309197
-0.03512454029237766,-0.030882658074194363,0.01247809697412297
-0.035603749303721614,-0.03432322436534555,0.012345092027593076
-0.036086087836672026,-0.03625029741145807,0.012255734540082405
-0.036514703727147955,-0.03807641065137929,0.012159207041458902
-0.03689584876025144,-0.039796068259552585,0.012055963142242667
-0.03722600655398528,-0.0409997349984761,0.012005694476257156
-0.06044538520640545,-0.11453700610591466,0.021173993693325656
-0.07522487839376567,-0.18656287814978867,0.025948190840630242
-0.0762080116515358,-0.20081393496069969,0.026302081677209568
-0.07312420919749871,-0.19056618020027444,0.024465512608047874
-0.07029577979866594,-0.18048535538294472,0.022814792918725197
-0.06743659725855715,-0.1728484838776145,0.02168728437211576
-0.06530979876705513,-0.16261568460797463,0.02022133261066475
-0.06341575848906844,-0.15262193940575453,0.01888277298401475
-0.061805855341120035,-0.14289835604998727,0.017621046236630158
-0.060023739482943275,-0.1380288149551271,0.016917064593604005
-0.05812230511297973,-0.13355064279065593,0.016455510864042868
-0.056381103835108956,-0.12927335832616785,0.016059235343676693
-0.054761952033179684,-0.12576389536017407,0.015689085478919958
-0.053306422112480774,-0.12215606752073827,0.015348377584493448
-0.05204401887140673,-0.11773245754224053,0.015042688506579763
